z=0 k                     pk_nl                    
7.76599870286e-06         49.6868930543            
9.776813115e-06           61.9786112699            
1.23082784768e-05         77.3110979338            
1.54952045499e-05         96.4365890306            
1.95073067688e-05         120.29287533             
2.4558244207e-05          150.050222104            
3.09169977012e-05         187.167965353            
3.89221940624e-05         233.465860324            
4.90001391879e-05         291.212824127            
6.16875204052e-05         363.23700949             
7.76599870286e-05         453.062177018            
9.776813115e-05           565.075860281            
0.000123082784768         704.735473955            
0.000154952045499         878.818276907            
0.000195073067688         1095.71978074            
0.00024558244207          1365.80138704            
0.000309169977012         1701.78066507            
0.000389221940624         2119.14633917            
0.000490001391879         2636.56626042            
0.000616875204052         3276.24142501            
0.000776599870286         4064.12273834            
0.0009776813115           5029.78524098            
0.00123082784768          6205.42202967            
0.00154952045499          7624.10801662            
0.00195073067688          9316.15154865            
0.0024558244207           11303.2400155            
0.00309169977012          13590.1185251            
0.00389221940624          16110.0178866            
0.00490001391879          18859.1680307            
0.00616875204052          21676.6710526            
0.00776599870286          24344.3891412            
0.009776813115            26548.8256075            
0.0123082784767           27884.5463634            
0.0154952041473           27922.8125775            
0.0195070805992           26400.1539873            
0.0245338045324           23534.3871907            
0.0302694533087           20439.2130545            
0.03481927639             18555.9283889            
0.0381820834521           17475.732598             
0.0410016806428           16711.7128431            
0.0435414879179           16086.9953019            
0.0459225511698           15522.8248191            
0.0482104369828           14977.7794627            
0.0504451168867           14430.8858788            
0.0526531776721           13870.2925394            
0.0548535444175           13293.9492093            
0.0570604535874           12704.7254004            
0.0592851240932           12109.8814641            
0.0615367564885           11519.578081             
0.0638231608834           10945.5365476            
0.0661511678901           10399.4290536            
0.0685269067283           9891.70367362            
0.0709559987147           9430.56373159            
0.0734436949754           9020.22050673            
0.0759949762726           8660.84635917            
0.0786146264079           8348.23730329            
0.0813072867622           8073.99002623            
0.0840774970977           7826.19670683            
0.0869297261946           7590.50138635            
0.0898683948809           7352.45231373            
0.0928978933493           7099.55702475            
0.0960225942098           6824.25167098            
0.0992468624349           6524.86399621            
0.102575063154            6207.73195766            
0.106011568129            5884.82647508            
0.109560761656            5571.36467703            
0.113227046589            5281.99913432            
0.117014851145            5027.52172144            
0.120928637132            4811.3817129             
0.124972910224            4628.95702223            
0.12915223291             4468.41239939            
0.133471240716            4314.81263161            
0.137934662321            4154.29457036            
0.142547344175            3977.63395762            
0.147314280248            3786.12343456            
0.152240647554            3590.72564195            
0.157331848152            3405.92806317            
0.16259355839             3242.1346107             
0.168031786283            3102.2231347             
0.173652938063            2981.41075345            
0.179463895193            2868.91175156            
0.185472103423            2753.55596003            
0.191685675917            2631.21373748            
0.198113513032            2506.00798706            
0.204765442066            2386.54185114            
0.211652381296            2280.08948302            
0.218786533937            2186.58854196            
0.226181619361            2099.50623627            
0.233853151317            2012.49664888            
0.241818776025            1923.85820817            
0.250098687433            1837.56074164            
0.258716143004            1757.95080666            
0.267698112068            1685.17644963            
0.277076101133            1615.56717327            
0.286887218745            1546.43433797            
0.297175569471            1479.02587117            
0.307994107708            1415.37073548            
0.319407145947            1355.04812685            
0.331493814041            1296.37931719            
0.3443529331              1238.82093029            
0.358110049981            1183.24468286            
0.372927872408            1129.40291134            
0.389022243559            1076.1939586             
0.406687504229            1023.73042917            
0.426338508879            971.567632821            
0.448583799753            918.930913539            
0.474360785083            865.202050739            
0.505203314438            809.10966105             
0.543814238093            748.918059281            
0.595386412673            681.722328945            
0.670700406595            602.966198769            
0.791169699107            507.98891081             
0.979644316651            403.602644191            
1.23214922266             309.192784377            
1.55116696751             229.746420133            
1.95280346616             164.665212493            
2.45843390777             113.585623387            
3.09498491971             75.5970565975            
3.89635516454             48.8040681531            
4.90522053001             30.7416607367            
6.17530677569             18.9959447028            
7.77425062554             11.5674908335            
