k                         pk_lin                   
7.57774914415e-06         43.8197764678            
9.53982096178e-06         54.731853752             
1.20099230327e-05         68.3612755837            
1.51195972996e-05         85.3847198489            
1.90344452566e-05         106.646885857            
2.39629468329e-05         133.203279685            
3.01675627094e-05         166.371809677            
3.79787113068e-05         207.798087779            
4.78123647713e-05         259.536567991            
6.01922010086e-05         324.151466808            
7.57774914415e-05         404.841882234            
9.53982096178e-05         505.596354052            
0.000120099230327         631.38251489             
0.000151195972996         788.377408544            
0.000190344452566         984.242683989            
0.000239629468329         1228.44509434            
0.000301675627094         1532.61506714            
0.000379787113068         1910.92354378            
0.000478123647713         2380.44101099            
0.000601922010086         2961.42726189            
0.000757774914415         3677.48118146            
0.000953982096178         4555.40119579            
0.00120099230327          5624.27107494            
0.00151195972996          6913.69036067            
0.00190344452566          8450.26325901            
0.00239629468329          10252.1176102            
0.00301675627094          12321.1227914            
0.00379787113068          14631.883995             
0.00478123647713          17117.8819844            
0.00601922010086          19653.5569479            
0.00757774914415          22038.709445             
0.00953982096178          23983.6649637            
0.0120099230327           25116.8351743            
0.0151195969907           25048.9330237            
0.0190342606035           23544.9400125            
0.0239419564624           20819.1546862            
0.0295843479627           17904.3158351            
0.0341140620907           16145.832783             
0.0374474054867           15162.7054417            
0.0402329571868           14480.0214873            
0.0427376245225           13926.8567295            
0.045083276516            13427.8031709            
0.0473356113668           12944.7568203            
0.0495345436584           12456.0800481            
0.0517065533329           11951.9805376            
0.0538704503286           11430.5174435            
0.0560403601512           10893.9625553            
0.0582273979696           10350.2373181            
0.0604406677381           9809.04182037            
0.0626878891054           9281.90433732            
0.0649758071864           8780.26296363            
0.0673104695857           8314.54802323            
0.0696974189684           7892.33779651            
0.0721418300233           7518.07925774            
0.0746486086916           7192.35608675            
0.077222465099            6910.94477418            
0.0798679677297           6666.07936848            
0.0825895839483           6446.23977051            
0.0853917104229           6237.85227394            
0.0882786959941           6026.74573168            
0.0912548588708           5801.00600099            
0.0943244995898           5552.7946897             
0.0974919108833           5280.91835474            
0.100761385403            4990.76398137            
0.104137222118            4693.78925487            
0.10762373213             4404.93413203            
0.111225244578            4138.32428282            
0.114946113297            3904.63651305            
0.11879072485             3707.47784677            
0.122763508557            3542.72899094            
0.126868949126            3399.27442309            
0.131111602488            3262.64725787            
0.135496115439            3119.51512491            
0.140027249691            2960.65397884            
0.144709910943            2786.94446286            
0.149549183612            2608.74029124            
0.15455037191             2439.92492713            
0.159719048015            2290.85647767            
0.165061108209            2164.68486721            
0.170582838               2057.22657374            
0.176290987481            1958.14110527            
0.182192858478            1856.49960772            
0.188296405463            1747.94347732            
0.194610352731            1636.08636564            
0.201144331106            1529.31851374            
0.207909038362            1434.97319462            
0.214916428852            1353.33794611            
0.222179939507            1278.24289174            
0.229714761682            1203.36007509            
0.237538171386            1126.66970221            
0.245669934729            1051.99712644            
0.254132811336            983.784740602            
0.262953186865            922.428363231            
0.272161877822            864.399359494            
0.281795169472            806.862568288            
0.291896173849            750.927533144            
0.302516634719            698.781335461            
0.313719368245            650.195544522            
0.325581626719            603.483680496            
0.338199834196            558.02518986             
0.351696415494            514.83352118             
0.366229916381            473.837947922            
0.382010478278            433.964466148            
0.399324374012            395.475756292            
0.418574591277            358.19667502             
0.440351381717            321.59444222             
0.46556230707             285.537117445            
0.495689008402            249.430479088            
0.533335142993            212.733790184            
0.583487836601            174.62362841             
0.656482049881            134.360161065            
0.772984454364            92.9112329039            
0.955995335924            56.9835498103            
1.20225591124             33.281689609             
1.51353071298             19.2013443753            
1.90542221761             10.979691619             
2.39878444992             6.22826390214            
3.01989070143             3.50743199823            
3.80181714487             1.96222288724            
4.78620421467             1.09116687216            
6.02547411188             0.603458813308           
7.58562247755             0.332056118822           
