k                         pk_lin                   
7.02876964499e-06         52.5813594526            
8.84869671972e-06         65.5030934212            
1.11398491617e-05         81.6003103078            
1.40242391932e-05         101.65337688             
1.76554711015e-05         126.633740018            
2.22269212268e-05         157.752223329            
2.79820359584e-05         196.516597385            
3.52272961418e-05         244.804467683            
4.43485383017e-05         304.953526174            
5.58315018439e-05         379.873351869            
7.02876964499e-05         473.183423862            
8.84869671972e-05         589.382653551            
0.000111398491617         734.055878066            
0.000140242391932         914.122088318            
0.000176554711015         1138.12658645            
0.000222269212268         1416.57337624            
0.000279820359584         1762.283114              
0.000352272961418         2190.74480811            
0.000443485383017         2720.40927757            
0.000558315018439         3372.85607453            
0.000702876964499         4172.74677313            
0.000884869671972         5147.3778765             
0.00111398491617          6325.27126798            
0.00140242391932          7733.56283444            
0.00176554711015          9393.54466815            
0.00222269212268          11314.0637667            
0.00279820359584          13482.7684992            
0.00352272961418          15854.374038             
0.00443485383017          18336.9700389            
0.00558315018439          20776.2342617            
0.00702876964499          22942.6527042            
0.00884869671972          24523.9699827            
0.0111398491617           25141.237981             
0.0140242390656           24427.2045914            
0.0176553771663           22217.9648959            
0.0222142744326           18851.8084551            
0.0275715544511           15476.3826994            
0.0320589987825           13521.1356831            
0.0353187824267           12529.2152669            
0.0380116222112           11890.5384441            
0.0404181552186           11396.5647387            
0.0426638512841           10960.3487832            
0.0448152708297           10538.2572487            
0.0469123887498           10107.3843264            
0.0489814951433           9657.12840074            
0.0510411362593           9185.05187776            
0.0531051600187           8695.4291997             
0.0551844102319           8196.29806197            
0.0572877313795           7698.99949327            
0.0594225958644           7216.1081925             
0.0615955122932           6759.99502447            
0.063812300539            6341.38666328            
0.0660782824032           5968.73273985            
0.0683984169044           5646.17020589            
0.0707773981128           5374.09272866            
0.0732197269548           5148.43254396            
0.075729764497            4960.89612907            
0.0783117717779           4799.6162979             
0.0809699397039           4650.60832152            
0.0837084115222           4499.2394347             
0.0865312997168           4332.50145812            
0.0894426987356           4141.80989943            
0.0924466946645           3925.21967975            
0.0955473727653           3687.86194286            
0.0987488236722           3441.30085341            
0.102055148953            3200.4329754             
0.10547046669             2980.01801945            
0.108998917707            2790.9031179             
0.112644673039            2637.43150879            
0.11641194323             2515.97338157            
0.120304990058            2416.18727563            
0.124328141228            2323.72484534            
0.12848580864             2224.89969205            
0.132782510776            2109.61804416            
0.137222899803            1977.81377564            
0.141811794002            1838.98271207            
0.146554216145            1706.71356959            
0.151455438551            1591.65151804            
0.156521035624            1497.88106124            
0.161756944817            1422.15097014            
0.167169537203            1354.88530101            
0.172765699076            1285.09039683            
0.178552926419            1207.6459954             
0.184539434562            1125.11938394            
0.190734286027            1045.45331457            
0.197147540454            976.273220674            
0.203790431664            918.626618978            
0.210675578481            867.254851195            
0.217817238047            815.932675378            
0.22523161319             761.9196925              
0.232937229349            708.442655113            
0.240955401962            659.918989896            
0.249310822924            617.424909946            
0.258032305716            577.882868248            
0.267153744842            538.357070357            
0.27671536908             499.465290808            
0.286765404147            463.378290421            
0.297362316439            430.247375289            
0.308577898461            398.62803809             
0.320501601768            367.660516696            
0.333246767556            338.295421252            
0.346959830171            310.737694326            
0.361834337703            283.962864079            
0.378133086012            258.160387685            
0.39622454421             233.357868828            
0.41664579807             209.0713724              
0.440217761154            185.292198272            
0.468270796201            161.607727452            
0.503121884787            137.71014206             
0.549164980968            113.092333832            
0.61544604539             87.2776018284            
0.720387858279            60.7192371689            
0.887186632128            37.273465876             
1.11514854659             21.6033581971            
1.40385638847             12.3613254982            
1.7673503647              7.01423636578            
2.22496228561             3.95012710957            
2.80106156163             2.20948859505            
3.52632757994             1.22819994951            
4.4393834007              0.678867906469           
5.58885257584             0.373266857222           
7.03594853049             0.20426177795            
