k                         pk_lin                   
1.66103229429e-07         0.474512062265           
2.09111576509e-07         0.591898523778           
2.63255877568e-07         0.738324460666           
3.31419514074e-07         0.920973760397           
4.17232448233e-07         1.14880748577            
5.25264531705e-07         1.43300351879            
6.61268866878e-07         1.78750496519            
8.32488180541e-07         2.2297042252             
1.0480405255e-06          2.78129629215            
1.31940485014e-06         3.46934314306            
1.66103229429e-06         4.3276014419             
2.09111576509e-06         5.39817869485            
2.63255877568e-06         6.73359911089            
3.31419514074e-06         8.39938052244            
4.17232448233e-06         10.4772487935            
5.25264531705e-06         13.0691474197            
6.61268866878e-06         16.3022390365            
8.32488180541e-06         20.3351442194            
1.0480405255e-05          25.3657236591            
1.31940485014e-05         31.6407855192            
1.66103229429e-05         39.4681996695            
2.09111576509e-05         49.2317853062            
2.63255877568e-05         61.41052798              
3.31419514074e-05         76.6017137485            
4.17232448233e-05         95.5502004261            
5.25264531705e-05         119.184748748            
6.61268866878e-05         148.663169061            
8.32488180541e-05         185.42829403             
0.00010480405255          231.277112405            
0.000131940485014         288.445725509            
0.000166103229429         359.71275833             
0.000209111576509         448.523485734            
0.000263255877568         559.135457684            
0.000331419514074         696.783239712            
0.000417232448233         867.854119122            
0.000525264531705         1080.05806722            
0.000661268866878         1342.56628419            
0.000832488180541         1666.08466992            
0.0010480405255           2062.73400442            
0.00131940485014          2545.95147497            
0.00166103229429          3129.66221447            
0.00209111576509          3826.72605117            
0.00263255877568          4646.65611701            
0.00331419514074          5592.14341936            
0.00417232448233          6653.923372              
0.00525264531705          7803.87958034            
0.00661268866878          8986.67269955            
0.00832488180541          10108.6486634            
0.010480405255            11031.3017893            
0.0131940485012           11571.0282167            
0.0166103222445           11530.990041             
0.0209108114618           10791.7374152            
0.0262918032958           9469.38751291            
0.0323295904164           8113.59604499            
0.0370118077124           7337.83519494            
0.0405047920993           6906.73648555            
0.0434528795579           6612.21230993            
0.0461177950843           6377.70772829            
0.04862136433             6168.2202634             
0.0510302082362           5964.86276349            
0.0533852210276           5756.87020009            
0.0557137456429           5538.60730118            
0.0580353268702           5308.03633032            
0.0603647184704           5066.2650344             
0.0627135814376           4816.35106394            
0.0650915033163           4563.26323981            
0.0675066407378           4313.02011287            
0.0699661409998           4071.93015876            
0.0724764279673           3846.00711883            
0.0750434013284           3640.23332421            
0.0776725786107           3458.0111292             
0.0803691982433           3300.75089788            
0.0831382954026           3167.61192111            
0.0859847583996           3055.58308653            
0.0889133708804           2959.3590885             
0.0919288435156           2872.09164257            
0.0950358378233           2786.06990706            
0.0982389840828           2693.91677077            
0.101542894843            2590.00208469            
0.104952175225            2471.72913248            
0.108471431028            2340.25995249            
0.112105275488            2200.51884658            
0.115858335494            2060.13582275            
0.119735257979            1927.64462091            
0.123740717179            1810.39549104            
0.127879423447            1712.48886056            
0.132156134267            1633.8117588             
0.136575668129            1569.96499925            
0.141142921918            1513.70144179            
0.145862892436            1455.52744477            
0.15074070274             1388.47071152            
0.155781633919            1310.79845905            
0.160991163027            1226.41701637            
0.166375007902            1142.63400365            
0.171939179682            1067.15840246            
0.177690043974            1004.79538435            
0.183634391791            955.115686781            
0.189779521624            912.669865135            
0.196133334361            870.250270227            
0.202704443214            822.710411074            
0.209502301425            769.973763625            
0.216537351332            717.120008835            
0.223821199419            670.078201517            
0.231366823394            631.165520478            
0.23918881923             598.010866752            
0.247303698586            565.495792598            
0.255730250519            530.533620669            
0.264489986069            494.385542143            
0.273607690933            460.854167754            
0.283112120763            431.986161476            
0.293036887046            405.956455086            
0.303421601211            379.82640491             
0.314313373941            353.156877148            
0.325768811318            327.965875012            
0.337856719093            305.375913028            
0.350661837506            283.972757776            
0.364290111717            262.491053576            
0.378876312198            241.907133712            
0.394595362089            222.815890649            
0.411679718511            204.110311116            
0.430447043708            185.840754123            
0.451346193487            168.344897581            
0.475037612772            151.016003354            
0.502542517045            133.974424683            
0.535539712572            116.840039013            
0.577004273445            99.395565226             
0.632687371185            81.2181198131            
0.714567902633            61.9881392454            
0.846073865679            42.3407289128            
1.04998912705             25.7643995741            
1.32090637183             15.0336471407            
1.66290996483             8.67114111809            
2.0934795814              4.95662587367            
2.63553464408             2.81050422431            
3.3179415371              1.58195231031            
4.1770409159              0.884526320231           
5.25858295513             0.491576967195           
6.62016371225             0.271677183899           
8.33429232758             0.149385864068           
