k                         pk_lin                   
7.89294044625e-06         115.936512662            
9.93662330156e-06         144.617294593            
1.25094675818e-05         180.39322915             
1.57484866267e-05         225.019540123            
1.98261700117e-05         280.68422669             
2.49596692462e-05         350.117980016            
3.1422361884e-05          436.725641395            
3.95584098744e-05         544.752990059            
4.98010874411e-05         679.493437306            
6.26958545145e-05         847.544566877            
7.89294044625e-05         1057.12562661            
9.93662330156e-05         1318.46862653            
0.000125094675818         1644.29672127            
0.000157484866267         2050.40284451            
0.000198261700117         2556.33781715            
0.000249596692462         3186.2080345             
0.00031422361884          3969.56640885            
0.000395584098744         4942.3570773             
0.000498010874411         6147.84668753            
0.000626958545145         7637.42824168            
0.000789294044625         9471.03885412            
0.000993662330156         11716.5335894            
0.00125094675818          14447.0941986            
0.00157484866267          17737.4221373            
0.00198261700117          21653.9445718            
0.00249596692462          26241.2991612            
0.0031422361884           31502.3482104            
0.00395584098744          37369.3928518            
0.00498010874411          43666.616986             
0.00626958545145          50070.1464218            
0.00789294044625          56053.59017              
0.00993662330156          60853.7724641            
0.0125094675816           63496.9938725            
0.0157484860851           62967.911013             
0.0198258871396           58699.2862882            
0.0249308607911           51377.7336426            
0.0307007590599           43924.4736105            
0.0352167411554           39635.558532             
0.0385723847799           37249.2268069            
0.0413968341473           35604.9331608            
0.0439462545657           34281.2975141            
0.0463392421324           33090.1418216            
0.048640394177            31932.5842951            
0.0508892491415           30752.6716469            
0.0531121857728           29524.8948648            
0.0553280267117           28239.8561953            
0.0575509599505           26906.8674555            
0.0597921854271           25544.3937831            
0.0620609017644           24179.1116511            
0.0643649274689           22841.7893811            
0.0667111080795           21564.7096409            
0.0691055920392           20376.875094             
0.0715540228222           19301.4361582            
0.0740616757898           18352.295587             
0.07663355746             17533.3618928            
0.0792744785369           16835.6928357            
0.0819891081915           16240.6171773            
0.084782014679            15717.9773572            
0.0876576958378           15231.6229931            
0.0906206020177           14742.8630288            
0.0936751533196           14216.1710192            
0.0968257525943           13628.1353085            
0.100076795352            12970.5592553            
0.103432677543            12255.2968705            
0.106897802043            11511.7994421            
0.110476584584            10779.4077056            
0.114173459845            10099.5114716            
0.117992888346            9504.2170737             
0.121939364803            9007.70187139            
0.12601742858             8602.69334547            
0.130231676838            8261.97928367            
0.134586781024            7947.41239892            
0.139087507296            7616.96024353            
0.143738741512            7240.85325726            
0.148545519406            6817.97593245            
0.153513062608            6373.35262964            
0.15864682122             5945.32149379            
0.163952523721            5566.32185384            
0.169436235088            5251.35052221            
0.175104424218            4992.63047469            
0.180964041933            4760.8756139             
0.18702261119             4523.52271745            
0.193288331552            4263.2965695             
0.199770200544            3986.39830953            
0.206478155273            3717.58700548            
0.213423238718            3481.36080673            
0.220617796389            3281.89254145            
0.228075710875            3103.94899806            
0.235812684161            2926.52416154            
0.243846580852            2740.10734748            
0.252197849903            2554.74149711            
0.260890048715            2385.23286719            
0.269950502222            2236.24902661            
0.279411142341            2097.46993866            
0.289309591657            1958.59729451            
0.299690582921            1820.95946104            
0.310607848048            1692.72505452            
0.322126675844            1575.15182674            
0.334327442364            1462.33745861            
0.347310589511            1351.25860628            
0.361203818055            1245.72824651            
0.376172770532            1146.39227607            
0.392437407414            1049.3261683             
0.410298048013            955.448013941            
0.430178591026            864.876653709            
0.452701951055            775.675283695            
0.478829775526            687.855851857            
0.510139830417            599.811384648            
0.549421467214            510.236455673            
0.602052910306            417.099345447            
0.679221499404            318.714802882            
0.802956885613            218.132265974            
0.995563088855            132.776224507            
1.25233287537             77.3585129312            
1.57657969537             44.5508039801            
1.98479620618             25.4294827893            
2.49871038118             14.4006443631            
3.14568999558             8.09622619672            
3.96018907306             4.52204514601            
4.98558265958             2.5105364584             
6.27647670275             1.38624505947            
7.90161601762             0.761611628793           
