k                         pk_lin                   
1.405753929e-07           0.329262269261           
1.76973934395e-07         0.413420461076           
2.22796983235e-07         0.519089168703           
2.80484783865e-07         0.651766398701           
3.53109422029e-07         0.818355427329           
4.44538424537e-07         1.02752398217            
5.59640719168e-07         1.29015522923            
7.04545922836e-07         1.61991403062            
8.86970766033e-07         2.03395793555            
1.11663003688e-06         2.553829898              
1.405753929e-06           3.20657916958            
1.76973934395e-06         4.02616868837            
2.22796983235e-06         5.05524219113            
2.80484783865e-06         6.34734299255            
3.53109422029e-06         7.96969987625            
4.44538424537e-06         10.0067250489            
5.59640719168e-06         12.5644061582            
7.04545922836e-06         15.7758208942            
8.86970766033e-06         19.8080611014            
1.11663003688e-05         24.8709266687            
1.405753929e-05           31.2278469862            
1.76973934395e-05         39.2093684685            
2.22796983235e-05         49.2307397434            
2.80484783865e-05         61.8131438461            
3.53109422029e-05         77.6107859881            
4.44538424537e-05         97.4446979716            
5.59640719168e-05         122.345004788            
7.04545922836e-05         153.603618962            
8.86970766033e-05         192.83966665             
0.000111663003688         242.080193477            
0.0001405753929           303.858667467            
0.000176973934395         381.333176833            
0.000222796983235         478.424384585            
0.000280484783865         599.969303716            
0.000353109422029         751.879612636            
0.000444538424537         941.282114699            
0.000559640719168         1176.60628276            
0.000704545922836         1467.57678231            
0.000886970766033         1825.06710508            
0.00111663003688          2260.69399952            
0.001405753929            2786.00751815            
0.00176973934395          3410.75624091            
0.00222796983235          4140.3574481             
0.00280484783865          4972.54094429            
0.00353109422029          5892.64771075            
0.00444538424537          6867.93820776            
0.00559640719168          7841.54385096            
0.00704545922836          8725.04429539            
0.00886970766033          9396.54467664            
0.0111663003688           9704.49100629            
0.014057539152            9497.64957422            
0.0176972938412           8700.56669683            
0.0222664983857           7435.77416936            
0.0276261057202           6150.52852596            
0.0320972358691           5405.721453              
0.0353486664654           5027.59201073            
0.0380375483242           4783.98840319            
0.0404419367093           4595.15175385            
0.0426863879187           4427.48877929            
0.0448370771816           4264.06735169            
0.0469337908441           4095.99465573            
0.0490027162126           3919.14771489            
0.0510623389006           3732.71682276            
0.0531264688871           3538.34586378            
0.0552059251486           3339.4901548             
0.0573095353412           3140.77113864            
0.059444760164            2947.39044457            
0.0616180999199           2764.48956377            
0.0638353685057           2596.53415911            
0.0661018833814           2446.94683796            
0.0684226003971           2317.59731958            
0.0708022113098           2208.64754973            
0.0732452153643           2118.48031543            
0.075755972417            2043.7612466             
0.0783387426488           1979.67098384            
0.080997716374            1920.41701553            
0.083737036447            1859.94398252            
0.086560815109            1792.91896342            
0.0894731466787           1715.8136613             
0.0924781171991           1627.77298525            
0.0955798119589           1530.95861885            
0.0987823216784           1430.13117289            
0.102089748067            1331.5041438             
0.105506209411            1241.23813163            
0.109035846804            1163.88864088            
0.112682831636            1101.22008723            
0.116451374919            1051.78781296            
0.120345739028            1011.24714075            
0.124370252436            973.646411635            
0.128529328019            933.202787496            
0.132827485489            885.737206748            
0.137269378549            831.248692504            
0.141859827378            773.731307895            
0.146603857074            718.898982305            
0.151506742786            671.240508267            
0.156574062326            632.465495975            
0.161811757234            601.211388834            
0.167226203447            573.412481477            
0.172824293028            544.453597372            
0.178613528775            512.15800864             
0.184602134047            477.67576151             
0.190799180821            444.360013224            
0.197214739865            415.451310307            
0.203860058111            391.396784466            
0.210747769865            369.929312449            
0.217892150616            348.402995939            
0.225309425034            325.693245974            
0.233018144702            303.176985153            
0.241039656574            282.752214404            
0.249398690839            264.861442366            
0.258124107935            248.183897405            
0.267249860561            231.470340149            
0.276816250466            215.005228917            
0.286871596107            199.712507853            
0.297474483527            185.664869339            
0.308696862231            172.23114382             
0.320628393808            159.051647066            
0.333382706675            146.539862851            
0.347106638002            134.785518754            
0.361994317623            123.341467207            
0.378309410807            112.298366168            
0.396421739646            101.663426894            
0.416870599471            91.2304615247            
0.440480727225            80.9948560695            
0.468589575729            70.7775680041            
0.503528374794            60.4421038652            
0.549722153503            49.762234845             
0.616286737172            38.5218044774            
0.721760229496            26.910178698             
0.889241103332            16.6200015521            
1.11779239804             9.70636833844            
1.40718635459             5.59733036656            
1.77154255131             3.20091838736            
2.23023993587             1.81678221263            
2.80770572966             1.02417740973            
3.53469209192             0.573783933391           
4.44991369738             0.319636670496           
5.60210943392             0.177132932757           
7.05263792602             0.0976956857097          
