z=0 k                     pk_nl                    
5.59249437898e-06         203.036465108            
7.04053328902e-06         253.264339366            
8.86350627013e-06         315.917761671            
1.11584932811e-05         394.070607765            
1.40477107489e-05         491.552917627            
1.76850200393e-05         613.146245167            
2.22641211355e-05         764.81115302             
2.80288678688e-05         953.97835881             
3.52862540238e-05         1189.90897832            
4.44227618776e-05         1484.13870991            
5.59249437898e-05         1851.02551953            
7.04053328902e-05         2308.41697958            
8.86350627013e-05         2878.4543382             
0.000111584932811         3588.52021008            
0.000140477107489         4472.31772302            
0.000176850200393         5571.03003305            
0.000222641211355         6934.44527949            
0.000280288678688         8621.84800575            
0.000352862540238         10702.4020887            
0.000444227618776         13254.7090814            
0.000559249437898         16365.0637904            
0.000704053328902         20123.1455085            
0.000886350627013         24612.873211             
0.00111584932811          29897.5335377            
0.00140477107489          35999.0064886            
0.00176850200393          42870.2218498            
0.00222641211355          50364.0419869            
0.00280288678688          58201.1490129            
0.00352862540238          65814.5481504            
0.00444227618776          72814.6791478            
0.00559249437898          78345.1534747            
0.00704053328902          81552.0266244            
0.00886350627013          81572.408711             
0.0111584932738           77752.0232077            
0.0140477003313           70042.3388937            
0.01768260863             59476.7711402            
0.0221386792799           48526.756729             
0.0264407111511           40932.6002229            
0.0295234710174           36909.4343633            
0.0319692562702           34248.9408974            
0.0341087594101           32147.9539969            
0.0360810504529           30318.1611276            
0.0379561035456           28636.6514734            
0.0397743888226           27043.1882533            
0.0415617844553           25518.3576982            
0.0433361469536           24055.4820185            
0.0451105694185           22661.3133409            
0.046895148414            21343.9532557            
0.0486980109213           20116.6958687            
0.0505259450886           18986.9020239            
0.0523848053594           17961.1103434            
0.0542797824235           17038.7768046            
0.0562155886439           16214.1995474            
0.0581965886541           15476.5910175            
0.060226893237            14809.1094998            
0.0623104279103           14192.7628691            
0.064450983652            13607.3307097            
0.0666522547399           13032.9754854            
0.0689178671227           12455.9876885            
0.0712513997408           11868.4209641            
0.0736564005545           11270.2906764            
0.0761363986049           10668.6184608            
0.0786949131411           10077.2040401            
0.0813354606546           9510.95416556            
0.0840615605358           8984.90139801            
0.0868767399825           8507.51126801            
0.0897845387373           8080.41294164            
0.0927885141999           7697.26763834            
0.0958922474348           7346.1367329             
0.0990993505861           7012.73394704            
0.1024134762              6685.03885928            
0.105838328952            6356.42413113            
0.109377680265            6028.35304975            
0.113035386322            5705.97547986            
0.116815409961            5400.41749126            
0.120721846961            5119.74636994            
0.124758957279            4864.24158369            
0.128931201804            4629.9560754             
0.133243285305            4409.56503808            
0.137700206341            4196.02336077            
0.142307315071            3988.13693074            
0.147070380112            3788.92739975            
0.151995665887            3600.21416585            
0.157090022317            3422.96090288            
0.162360989215            3258.40740871            
0.167816918445            3103.91785841            
0.173467117827            2956.33208258            
0.179322021992            2815.40859409            
0.18539339701             2681.06678039            
0.191694587844            2554.0921001             
0.198240820684            2434.56957832            
0.205049576397            2320.94476071            
0.212141057203            2213.08760774            
0.219538777031            2109.70795528            
0.227270318163            2011.54924413            
0.235368314623            1917.99823923            
0.243871749762            1828.70984036            
0.252827696863            1742.8560784             
0.262293696857            1660.6782967             
0.272341072711            1581.53548683            
0.283059655533            1505.02886568            
0.294564699307            1430.94483592            
0.307007299604            1358.73320199            
0.320590633083            1287.94094279            
0.335596287238            1218.00252117            
0.352428967604            1148.2419273             
0.371696654495            1077.75271271            
0.394363827869            1005.31918363            
0.422066889178            929.125505338            
0.457817115128            846.368621821            
0.507661520982            752.556581052            
0.58425716809             641.807434953            
0.70837868577             514.791097336            
0.887658897003            393.906488188            
1.11736725373             294.729331505            
1.40668119115             215.495850251            
1.77090669696             153.322553843            
2.22943944272             105.855450293            
2.8066979685              70.8795092888            
3.53342339578             46.1198671165            
4.44831650357             29.2680181374            
5.60009868605             18.1900803865            
