z=2 k                     pk_nl                    
1.24716143877e-07         0.988312011277           
1.57008322788e-07         1.2328041098             
1.97661767421e-07         1.53777952285            
2.48841421947e-07         1.91820082534            
3.13272789596e-07         2.39273208654            
3.94387075646e-07         2.98465455875            
4.96503911614e-07         3.72300889229            
6.25061391386e-07         4.64401991563            
7.86905669547e-07         5.79287388257            
9.90655544078e-07         7.22593538121            
1.24716143877e-06         9.0135126695             
1.57008322788e-06         11.2433071094            
1.97661767421e-06         14.0247159338            
2.48841421947e-06         17.4941994477            
3.13272789596e-06         21.821975986             
3.94387075646e-06         27.2203730931            
4.96503911614e-06         33.9542446479            
6.25061391386e-06         42.3539650124            
7.86905669547e-06         52.8316377193            
9.90655544078e-06         65.9013139215            
1.24716143877e-05         82.2042307509            
1.57008322788e-05         102.539542696            
1.97661767421e-05         127.90482621             
2.48841421947e-05         159.543796378            
3.13272789596e-05         199.007209098            
3.94387075646e-05         248.228242061            
4.96503911614e-05         309.61592162             
6.25061391386e-05         386.170502877            
7.86905669547e-05         481.625163227            
9.90655544078e-05         600.618356482            
0.000124716143877         748.900315162            
0.000157008322788         933.574386622            
0.000197661767421         1163.36754052            
0.000248841421947         1448.91218664            
0.000313272789596         1803.00116679            
0.000394387075646         2240.7506683             
0.000496503911614         2779.58229834            
0.000625061391386         3438.93414461            
0.000786905669547         4239.60918302            
0.000990655544078         5202.49735742            
0.00124716143877          6345.94354759            
0.00157008322788          7681.3824048             
0.00197661767421          9207.72669672            
0.00248841421947          10904.185672             
0.00313272789596          12721.5201843            
0.00394387075646          14565.2778308            
0.00496503911614          16317.8079518            
0.00625061391386          17791.1949567            
0.00786905669547          18758.3495992            
0.00990655544077          18963.2912164            
0.0124716143508           18181.0895591            
0.0157007961089           16344.3907403            
0.0197600327913           13728.411605             
0.0246390067243           11110.2897228            
0.028985617903            9520.73780214            
0.032105410776            8731.18899268            
0.0346399236386           8226.51941428            
0.0368850786696           7834.33103703            
0.0389695507665           7487.46383697            
0.0409600873502           7154.66055365            
0.042896139099            6820.83101228            
0.0448033419412           6479.92238153            
0.0466996099746           6131.7002117             
0.0485982150216           5779.81637573            
0.0505094811812           5430.29942385            
0.0524417811615           5090.52565528            
0.0544021539291           4768.11432279            
0.0563967044458           4469.90312785            
0.0584308717039           4201.18833853            
0.0605096137917           3965.12252765            
0.0626375387934           3762.3240041             
0.064818999206            3590.80664922            
0.0670581611018           3445.97984244            
0.0693590553789           3321.04618921            
0.0717256160381           3207.76037               
0.0741617089022           3097.25426229            
0.0766711532005           2981.43445341            
0.0792577377965           2854.359972              
0.0819252334058           2713.4529363             
0.0846774018618           2560.39032376            
0.0875180032995           2400.53252856            
0.0904508020009           2241.94148282            
0.0934795715609           2093.19600835            
0.0966080999864           1961.35635049            
0.0998401953025           1849.9710092             
0.103179692222            1758.60270017            
0.106630460424            1682.65100347            
0.110196414972            1614.63737725            
0.113881529404            1546.60335595            
0.11768985202             1472.47820566            
0.121625525889            1390.44853982            
0.125692813122            1303.34499787            
0.129896123942            1217.39709498            
0.134240051162            1139.36579063            
0.138729410697            1072.79202245            
0.143369288838            1016.65137038            
0.148165097155            967.028095836            
0.153122636057            919.335369513            
0.158248168293            869.939720788            
0.163548504022            818.208754898            
0.169031099499            767.099561212            
0.174704172061            720.158791291            
0.180576834828            678.898718711            
0.186659255612            642.361569756            
0.19296284589             607.593781338            
0.199500487528            572.723206785            
0.206286807489            538.277781779            
0.213338514151            505.661202274            
0.22067481364             476.072099983            
0.228317931275            448.778424013            
0.236293772832            422.540694026            
0.244632774263            396.895970311            
0.253371009151            372.598669457            
0.262551654452            349.887867608            
0.272226963238            328.386580687            
0.282460969525            307.699739822            
0.293333274255            287.881435573            
0.304944469161            269.02200465             
0.317424114706            250.960265001            
0.330942834483            233.469548547            
0.34573130055             216.595529001            
0.362111270889            200.172440604            
0.380548805555            184.057302544            
0.401750781162            168.101148441            
0.426851880792            152.064934074            
0.457805384237            135.665212069            
0.498266716638            118.46773172             
0.55568532404             99.8930559862            
0.645485768163            79.6361069271            
0.789877906678            59.4538706957            
0.991829583477            43.4182526117            
1.24857974117             31.950790501             
1.57186848445             23.6116928868            
1.97886517887             17.3944193577            
2.4912436602              12.6825898319            
3.13628995079             9.09394161946            
3.94835511781             6.38026725074            
4.9706845926              4.36481567117            
6.25772114763             2.90632819601            
