z=2 k                     pk_nl                    
5.89350705476e-06         41.3205103044            
7.41948579583e-06         51.5425233538            
9.34057921082e-06         64.293293914             
1.17590925294e-05         80.1983949047            
1.48038204049e-05         100.037405737            
1.86369056993e-05         124.783458681            
2.34624741821e-05         155.649761274            
2.95375049714e-05         194.148880598            
3.71855156095e-05         242.166125908            
4.68137905515e-05         302.050348146            
5.89350705476e-05         376.725852938            
7.41948579583e-05         469.82929595             
9.34057921082e-05         585.875265114            
0.000117590925294         730.452679471            
0.000148038204049         910.450436677            
0.000186369056993         1134.30252345            
0.000234624741821         1412.22754909            
0.000295375049714         1756.4127431             
0.000371855156095         2181.05980702            
0.000468137905515         2702.18446441            
0.000589350705476         3337.07291345            
0.000741948579583         4103.33684005            
0.000934057921082         5017.33782728            
0.00117590925294          6091.31601652            
0.00148038204049          7328.55249595            
0.00186369056993          8717.62304442            
0.00234624741821          10226.0337549            
0.00295375049714          11792.5314262            
0.00371855156095          13319.467352             
0.00468137905515          14672.5615351            
0.00589350705476          15670.8748376            
0.00741948579583          16099.8651933            
0.00934057921082          15728.732143             
0.0117590925195           14376.7585822            
0.0148038071807           12051.9509712            
0.0186339952094           9143.80767932            
0.0233173927984           6510.68591276            
0.0277821714373           5088.17785466            
0.0309782886705           4553.70400285            
0.0335240897821           4302.86280503            
0.0357558068412           4148.30849115            
0.0378155547177           4021.60929235            
0.0397751994998           3890.84576588            
0.0416764543157           3740.001969              
0.0435460626873           3562.27265853            
0.0454025163173           3357.33464255            
0.0472593968943           3129.69790009            
0.0491271926136           2887.34608155            
0.0510143559775           2640.36901815            
0.0529279544753           2399.49503705            
0.0548740890298           2174.84684909            
0.0568581731082           1974.72268352            
0.0588851246023           1804.9112647             
0.0609595010645           1668.36160934            
0.0630855969761           1565.16081399            
0.065267514839            1492.69505931            
0.0675092177725           1445.85654502            
0.0698145687558           1417.32030373            
0.0721873600551           1397.91048656            
0.0746313353378           1377.43963704            
0.0771502062981           1346.12737978            
0.0797476651677           1296.57377378            
0.082427394187            1225.73438233            
0.0851930729104           1136.06036013            
0.0880483840922           1035.00964429            
0.0909970188075           933.032214767            
0.094042681414            840.673699799            
0.0971890949213           765.885309063            
0.100440007315            712.349621603            
0.103799199368            679.002892739            
0.107270494466            660.418606837            
0.110857770962            648.166458255            
0.114564977579            632.660584393            
0.118396152365            605.78230865             
0.122355445744            565.391797186            
0.126447148172            516.173848919            
0.130675722982            466.672244014            
0.135045845041            424.64527631             
0.139562445891            394.255596329            
0.144230766219            375.144823572            
0.149056416613            362.360804758            
0.154045447837            348.722240351            
0.15920443213             329.355560589            
0.164540557489            304.231547233            
0.17006173742             277.735672697            
0.175776739398            255.401172608            
0.181695336216            239.343954885            
0.187828485737            227.48945388             
0.194188546226            215.915553826            
0.20078953684             201.806942409            
0.207647455983            186.095223657            
0.21478067469             171.688571665            
0.222210428385            160.279493649            
0.229961439219            150.689848545            
0.238062714018            140.83605335             
0.24654858184             130.315863535            
0.255460063674            120.369587198            
0.264846710773            111.748430066            
0.274769117347            103.898704092            
0.285302425393            95.9060518423            
0.29654132608             88.1371611459            
0.308607383422            81.1488115346            
0.321660079857            74.4051251378            
0.335914052163            67.7901624712            
0.3516670734              61.5501984786            
0.36934763874             55.4576069359            
0.389600438622            49.5120978139            
0.413450094783            43.6418139894            
0.442639033148            37.7614455905            
0.48038224764             31.7489825447            
0.533151759925            25.4787450523            
0.614479735297            18.9199399158            
0.74617466533             12.6723782981            
0.935395115806            8.05129836355            
1.17747413968             5.17041045151            
1.48235138442             3.39739746815            
1.86616982635             2.28928794933            
2.34936861712             1.58107057051            
2.95767985376             1.11554981526            
3.72349832785             0.799692885068           
4.6876066657              0.578343585509           
5.90134715195             0.418667966667           
7.42935589341             0.300975508122           
