k                         pk_lin                   
1.44134122713e-07         1.30241867246            
1.8145410979e-07          1.62461558066            
2.28437189889e-07         2.0265186923             
2.8758538335e-07          2.52784600808            
3.6204854716e-07          3.15319343703            
4.55792116323e-07         3.93324151056            
5.73808277734e-07         4.90626061781            
7.22381822337e-07         6.11998861124            
9.09424833159e-07         7.63397290101            
1.14489803258e-06         9.5224919449             
1.44134122713e-06         11.8781994666            
1.8145410979e-06          14.8166701935            
2.28437189889e-06         18.4820701354            
2.8758538335e-06          23.0542295959            
3.6204854716e-06          28.7574659315            
4.55792116323e-06         35.8715889144            
5.73808277734e-06         44.7456286415            
7.22381822337e-06         55.8149595018            
9.09424833159e-06         69.6226603307            
1.14489803258e-05         86.8461587143            
1.44134122713e-05         108.330487099            
1.8145410979e-05          135.128936307            
2.28437189889e-05         168.556163764            
2.8758538335e-05          210.251325468            
3.6204854716e-05          262.258398864            
4.55792116323e-05         327.125658103            
5.73808277734e-05         408.029137755            
7.22381822337e-05         508.925358243            
9.09424833159e-05         634.739354076            
0.000114489803258         791.59443672             
0.000144134122713         987.08951701             
0.00018145410979          1230.62746526            
0.000228437189889         1533.79214273            
0.00028758538335          1910.76057355            
0.00036204854716          2378.71906888            
0.000455792116323         2958.23058376            
0.000573808277734         3673.48202649            
0.000722381822337         4552.31830631            
0.000909424833159         5625.86132808            
0.00114489803258          6927.10543923            
0.00144134122713          8488.2733429             
0.0018145410979           10336.0901699            
0.00228437189889          12484.6613237            
0.0028758538335           14925.7858221            
0.0036204854716           17615.7370134            
0.00455792116323          20459.3600173            
0.00573808277734          23291.0075873            
0.00722381822337          25858.6870404            
0.00909424833159          27811.9690385            
0.0114489803258           28718.592827             
0.014413412084            28147.4958131            
0.0181452851842           25884.9914424            
0.0228279954293           22275.2017347            
0.0282815753357           18598.8392708            
0.0327634808305           16452.2513753            
0.0360366310102           15323.5195496            
0.0387544194652           14575.0410587            
0.0411898563678           13985.6042715            
0.0434661273323           13461.0227143            
0.0456490456895           12952.6062372            
0.0477783387149           12435.9110847            
0.0498802337742           11898.5014469            
0.0519732891391           11337.9674859            
0.0540713965439           10758.1440473            
0.0561854573313           10168.9668786            
0.0583243792694           9582.02953919            
0.0604957002241           9011.74521691            
0.0627059948593           8472.0411387             
0.0649611490483           7974.87715048            
0.0672665503244           7529.63620925            
0.069627223158            7141.15651059            
0.0720479268613           6809.806018              
0.0745332274912           6531.04886909            
0.0770875512283           6295.15268846            
0.0797152242909           6089.14981447            
0.0824205028965           5896.62653549            
0.0852075957847           5701.10992355            
0.0880806811507           5487.90981778            
0.0910439194038           5247.76017742            
0.0941014628721           4978.8919725             
0.0972574633795           4687.12496025            
0.100516078494            4385.96600572            
0.103881477168            4092.3385522             
0.107357845422            3823.10878852            
0.110949392728            3590.58810088            
0.114660359668            3399.31663664            
0.118495027503            3244.94462697            
0.122457730207            3115.21587649            
0.126552869574            2993.45772076            
0.13078493397             2864.14946132            
0.135158521302            2716.07853273            
0.139678366816            2549.68418137            
0.144349376327            2376.24221059            
0.149176665539            2211.64533016            
0.154165606183            2067.82938995            
0.159321879799            1949.15355657            
0.164651540145            1851.33591213            
0.170161085422            1763.06352929            
0.175857541794            1671.71325358            
0.181748560085            1571.74127597            
0.187842528045            1466.67425099            
0.194148701272            1365.81067215            
0.200677356785            1277.76250277            
0.207439974476            1203.42410353            
0.214449453235            1136.27501629            
0.221720370765            1069.10869237            
0.229269299002            999.195298993            
0.237115191098            930.450913023            
0.245279861568            868.008399049            
0.253788589113            812.77277439             
0.262670883013            761.022994092            
0.271961470627            709.406725269            
0.281701588226            658.895211156            
0.291940694886            611.956843913            
0.302738787387            568.640720381            
0.314169586567            527.154392826            
0.326325016896            486.629493427            
0.339321655837            448.197864526            
0.353310273929            411.970080067            
0.368490391665            376.747154245            
0.385133303398            342.799688496            
0.403620050788            310.068563648            
0.424507211477            277.986258608            
0.448647686896            246.503625624            
0.477428087623            215.082638896            
0.513272747835            183.294698445            
0.560799246106            150.44746371             
0.629542435943            115.908374973            
0.738779758725            80.3800373105            
0.91157307629             49.2832857864            
1.14608331623             28.6420097613            
1.44280731814             16.4393534012            
1.81638671074             9.35539404666            
2.28669538776             5.28319568995            
2.87877893269             2.96292528213            
3.6241679533              1.6511519396             
4.56255713301             0.91482285617            
5.74391911751             0.504176701526           
7.23116574033             0.27651577836            
