z=1 k                     pk_nl                    
7.60519883852e-06         56.2685135989            
9.57437807956e-06         69.8932833904            
1.20534278665e-05         86.8171336088            
1.51743666403e-05         107.838898424            
1.91033957714e-05         133.950194265            
2.40497503882e-05         166.383363099            
3.0276841911e-05          206.668567128            
3.81162856706e-05         256.705847723            
4.7985560634e-05          318.854116983            
6.04102416813e-05         396.041119165            
7.60519883852e-05         491.898900211            
9.57437807956e-05         610.929913724            
0.000120534278665         758.70918137             
0.000151743666403         942.127359035            
0.000191033957714         1169.67749326            
0.000240497503882         1451.783227              
0.00030276841911          1801.15670592            
0.000381162856706         2233.15956741            
0.00047985560634          2766.12239214            
0.000604102416813         3421.56250215            
0.000760519883852         4224.22026238            
0.000957437807956         5201.71041738            
0.00120534278665          6383.28936729            
0.00151743666403          7797.84139005            
0.00191033957714          9469.42341585            
0.00240497503882          11411.2963318            
0.0030276841911           13617.3346751            
0.00381162856706          16022.646819             
0.0047985560634           18586.4954634            
0.00604102416813          21142.0976533            
0.00760519883852          23461.2346243            
0.00957437807956          25223.5952038            
0.0120534278664           26030.1732686            
0.0151743663424           25482.3070415            
0.0191032158604           23384.9795407            
0.0240291265482           20073.1411704            
0.0296993049312           16767.1657995            
0.0342605449695           14883.2163523            
0.0376147200092           13885.3926782            
0.0404161109928           13223.752443             
0.0429342699565           12705.0446158            
0.0452921437636           12245.8834072            
0.0475559591104           11802.9014673            
0.0497659287426           11352.548553             
0.0519487188961           10883.8247312            
0.054123265326            10393.6092372            
0.0563037839654           9884.08783154            
0.058501458425            9363.61455951            
0.0607254467989           8842.58314172            
0.0629835132349           8333.73537283            
0.0652824406673           7849.78716327            
0.0676283097943           7401.94840307            
0.0700266929783           6999.32556865            
0.0724827921406           6647.17373573            
0.0750015386537           6346.55956285            
0.0775876667575           6094.44170133            
0.0802457680899           5883.13011289            
0.0829803324736           5701.06801931            
0.085795778538            5534.26845506            
0.0886964767383           5367.74195822            
0.091686766663            5187.50238728            
0.094770970078            4984.3710252             
0.0979534008573           4754.64461681            
0.101238372754            4502.67735296            
0.104630205839            4238.93770908            
0.108133232337            3978.4056295             
0.11175180257             3736.74883393            
0.115490291633            3525.99700554            
0.119353107461            3351.92990978            
0.123344700893            3212.28642131            
0.127469578347            3097.27950359            
0.131732317717            2993.16863444            
0.136137588084            2884.12328223            
0.140690173864            2758.9200661             
0.145395003985            2616.11231984            
0.150257186763            2464.38335725            
0.155282051136            2317.287572              
0.160475195033            2186.73645873            
0.165842541742            2078.78281027            
0.171390405293            1991.32001659            
0.177125566133            1914.35411053            
0.183055358626            1836.13588164            
0.18918777238             1749.98171434            
0.195531569899            1657.20665265            
0.202096423841            1566.21200415            
0.208893078084            1485.80253915            
0.215933538095            1418.07927187            
0.223231297826            1358.26364628            
0.230801612589            1299.06223483            
0.238661830553            1236.69632178            
0.246831799695            1174.04384277            
0.255334373063            1116.1536654             
0.264196043565            1065.09127939            
0.273447751622            1017.67473467            
0.283125926652            970.326164919            
0.293273849641            923.021115415            
0.303943464007            878.398079281            
0.31519782398             837.166062589            
0.327114468602            797.510843246            
0.339790171211            758.191223801            
0.353347787421            720.279433539            
0.367946401781            684.156211765            
0.38379684002             648.520620158            
0.401186258921            613.438377896            
0.420518808847            578.961930722            
0.442386298822            544.313749365            
0.467698409974            509.266619289            
0.497939688475            473.001901837            
0.535717712448            434.546342584            
0.586024614909            392.238851916            
0.65920257165             343.616173064            
0.775954496571            286.441329122            
0.95947658589             225.375237632            
1.20660765162             172.010380613            
1.5190085712              128.563753758            
1.91231842996             93.6221874555            
2.40746626689             66.1266082974            
3.03082046143             45.1963083868            
3.81557689748             29.9106646058            
4.80352671689             19.2300570328            
6.04728185013             12.0654857555            
7.61307679341             7.4221842245             
