k                         pk_lin                   
7.02876964499e-06         161.675403618            
8.84869671972e-06         200.7954899              
1.11398491617e-05         249.381339783            
1.40242391932e-05         309.72335416             
1.76554711015e-05         384.663793068            
2.22269212268e-05         477.73484478             
2.79820359584e-05         593.321305479            
3.52272961418e-05         736.866683371            
4.43485383017e-05         915.127191717            
5.58315018439e-05         1136.48533557            
7.02876964499e-05         1411.33508976            
8.84869671972e-05         1752.55273381            
0.000111398491617         2176.06660488            
0.000140242391932         2701.53661001            
0.000176554711015         3353.14604242            
0.000222269212268         4160.49208357            
0.000279820359584         5159.53453196            
0.000352272961418         6393.52713228            
0.000443485383017         7913.81869763            
0.000558315018439         9780.35113663            
0.000702876964499         12061.4779927            
0.000884869671972         14832.2764737            
0.00111398491617          18170.0643971            
0.00140242391932          22147.2875701            
0.00176554711015          26818.8349598            
0.00222269212268          32203.4322221            
0.00279820359584          38259.407822             
0.00352272961418          44852.1530799            
0.00443485383017          51715.2797075            
0.00558315018439          58416.9057615            
0.00702876964499          64313.2044188            
0.00884869671972          68539.1923851            
0.0111398491617           70051.0855034            
0.0140242390656           67854.6555049            
0.0176553771663           61531.2837816            
0.0222142744326           52050.6658489            
0.0275715544511           42609.3138779            
0.0320589987825           37151.9382206            
0.0353187824267           34382.2225297            
0.0380116222112           32597.7652677            
0.0404181552186           31218.1079257            
0.0426638512841           30002.3726769            
0.0448152708297           28828.0624078            
0.0469123887498           27632.0122585            
0.0489814951433           26386.644422             
0.0510411362593           25083.4673055            
0.0531051600187           23734.1061821            
0.0551844102319           22359.9563712            
0.0572877313795           20992.8532685            
0.0594225958644           19666.9273435            
0.0615955122932           18415.0028606            
0.063812300539            17266.7338413            
0.0660782824032           16244.4624036            
0.0683984169044           15359.669504             
0.0707773981128           14612.8240854            
0.0732197269548           13993.0561198            
0.075729764497            13477.248804             
0.0783117717779           13033.2234807            
0.0809699397039           12622.9346217            
0.0837084115222           12206.9574339            
0.0865312997168           11749.0322326            
0.0894426987356           11227.3975984            
0.0924466946645           10635.3360961            
0.0955473727653           9987.99882815            
0.0987488236722           9316.21836509            
0.102055148953            8660.46857566            
0.10547046669             8060.42450622            
0.108998917707            7545.73623191            
0.112644673039            7127.65631826            
0.11641194323             6796.51950649            
0.120304990058            6524.04141181            
0.124328141228            6271.63500198            
0.12848580864             6002.20200308            
0.132782510776            5688.88064049            
0.137222899803            5331.01988102            
0.141811794002            4954.70536667            
0.146554216145            4596.37952361            
0.151455438551            4284.68092543            
0.156521035624            4030.47365168            
0.161756944817            3825.05157997            
0.167169537203            3642.54406732            
0.172765699076            3453.3740955             
0.178552926419            3243.89191643            
0.184539434562            3020.87544497            
0.190734286027            2805.75580557            
0.197147540454            2618.94745222            
0.203790431664            2463.23923265            
0.210675578481            2324.46676541            
0.217817238047            2185.95715862            
0.22523161319             2040.3184137             
0.232937229349            1896.27379029            
0.240955401962            1765.60676482            
0.249310822924            1651.16686188            
0.258032305716            1544.71424131            
0.267153744842            1438.43113982            
0.27671536908             1333.88571054            
0.286765404147            1236.93375712            
0.297362316439            1147.92734618            
0.308577898461            1063.04463471            
0.320501601768            979.974016831            
0.333246767556            901.242610898            
0.346959830171            827.383458072            
0.361834337703            755.672604816            
0.378133086012            686.613919145            
0.39622454421             620.260293852            
0.41664579807             555.338659903            
0.440217761154            491.824888313            
0.468270796201            428.609052524            
0.503121884787            364.882945778            
0.549164980968            299.308853526            
0.61544604539             230.640310071            
0.720387858279            160.121212524            
0.887186632128            98.0246984747            
1.11514854659             56.6421274081            
1.40385638847             32.3119330046            
1.7673503647              18.2793242529            
2.22496228561             10.2627592659            
2.80106156163             5.7229225512             
3.52632757994             3.17160847617            
4.4393834007              1.74774060213            
5.58885257584             0.958052015595           
7.03594853049             0.522683405446           
