z=0 k                     pk_nl                    
7.56402497522e-06         116.379124559            
9.52254325675e-06         145.169401377            
1.19881716908e-05         181.081918051            
1.50922139825e-05         225.878599304            
1.89999717028e-05         281.755729009            
2.39195472001e-05         351.454321088            
3.01129258088e-05         438.392136825            
3.79099275242e-05         546.830888245            
4.77257711194e-05         682.083670347            
6.00831860597e-05         850.772217015            
7.56402497522e-05         1061.14510946            
9.52254325675e-05         1323.46939952            
0.000119881716908         1650.50892039            
0.000150922139825         2058.10150553            
0.000189999717028         2565.84287247            
0.000239195472001         3197.87461667            
0.000301129258088         3983.75587412            
0.000379099275242         4959.37311785            
0.000477257711194         6167.81358               
0.000600831860597         7660.07956754            
0.000756402497522         9495.36938486            
0.000952254325675         11740.2625481            
0.00119881716908          14465.7622053            
0.00150922139825          17743.070523             
0.00189999717028          21633.2973209            
0.00239195472001          26173.4212359            
0.00301129258088          31356.0294998            
0.00379099275242          36957.8941329            
0.00477257711194          43008.6070788            
0.00600831860597          49070.8041339            
0.00756402497522          54607.1863745            
0.00952254325675          58857.8226282            
0.0119881716908           60881.0825694            
0.0150922137002           59723.5655554            
0.0189997990549           54909.3289533            
0.023899554335            47203.2293378            
0.0295477515546           39470.4130561            
0.0341024769553           35068.0392095            
0.0374490367506           32758.7095612            
0.0402421750181           31243.5315299            
0.0427520111258           30064.8657446            
0.04510159418             29024.9413055            
0.0473571424983           28020.0162646            
0.0495588360879           26995.4229335            
0.0517333056015           25921.7141833            
0.0538994536789           24790.3633231            
0.0560714665107           23608.3035485            
0.0582605010426           22395.0392816            
0.0604756912268           21177.1303237            
0.0627247790504           19985.122526             
0.0650145268107           18851.2624865            
0.0673509957248           17804.1782393            
0.0697397395428           16866.8421638            
0.0721859422169           16052.9249446            
0.0746945176209           15366.353494             
0.0772701828323           14799.8163376            
0.07991751256             14334.7941399            
0.0826409798536           13943.0402269            
0.0854449866656           13589.4910164            
0.0883338868258           13235.6108185            
0.0913120033156           12845.6434822            
0.0943836412862           12393.4180777            
0.0975530979688           11869.615685             
0.100824670427            11283.6496256            
0.104202661975            10663.8793425            
0.107691388001            10048.6290992            
0.11129518187             9479.56431794            
0.115018401583            8988.98011856            
0.118865437789            8592.21903021            
0.122840723801            8283.57413212            
0.1269487482              8038.13493595            
0.131194070647            7819.01670511            
0.135581341492            7584.25299366            
0.140115325794            7302.682897              
0.144800932351            6969.89116504            
0.149643248399            6609.35919758            
0.154647580641            6258.59697765            
0.159819503384            5950.16479191            
0.165164914621            5700.48495202            
0.170690101109            5503.93476557            
0.176401813667            5333.47914189            
0.182307354259            5156.75285472            
0.188414676821            4955.3607192             
0.19473250435             4733.42708613            
0.201270465474            4514.13783527            
0.208039254723            4322.05151623            
0.215050821947            4162.69210353            
0.222318598052            4022.90102285            
0.22985776648             3882.69497707            
0.237685592969            3731.93502139            
0.245821830366            3578.79745826            
0.254289221166            3437.31436322            
0.263114128857            3312.91130899            
0.2723273411              3196.83256111            
0.281965105351            3079.56936769            
0.292070483635            2961.28955818            
0.302695152829            2849.15146269            
0.313901838459            2744.85009924            
0.325767668134            2643.62730309            
0.338388891362            2542.33202519            
0.351887683578            2443.7569483             
0.36642222569             2348.7094515             
0.382202110215            2253.89028804            
0.399512756497            2159.35454607            
0.418755771898            2064.97335072            
0.440519067646            1968.59318484            
0.465706004625            1869.13813036            
0.495790151938            1763.8545885             
0.533358392619            1648.99932166            
0.583360249226            1518.02423722            
0.656045807592            1360.04740189            
0.771959304723            1161.27226814            
0.954304728812            929.384638794            
1.20007158102             708.579291742            
1.51077953224             519.048257804            
1.9019586811              365.355738227            
2.39442411579             248.086242676            
3.01440136598             163.457239343            
3.79490648098             105.123512495            
4.77750420428             66.3443224541            
6.01452144772             41.2716274146            
7.57183389032             25.3973464004            
