k                         pk_lin                   
6.96255945075e-06         56.3439851087            
8.76534302368e-06         70.2825581514            
1.10349130756e-05         87.6693043768            
1.38921324878e-05         109.357244985            
1.74891586129e-05         136.409665002            
2.20175462087e-05         170.153580557            
2.77184484275e-05         212.243649846            
3.48954591009e-05         264.743048894            
4.39307802183e-05         330.223908103            
5.53055755768e-05         411.891738636            
6.96255945075e-05         513.739354287            
8.76534302368e-05         640.73607135             
0.000110349130756         799.05853423             
0.000138921324878         996.368465739            
0.000174891586129         1242.13994387            
0.000220175462087         1548.03210471            
0.000277184484275         1928.29077282            
0.000348954591009         2400.14322441            
0.000439307802183         2984.12731193            
0.000553055755768         3704.27779464            
0.000696255945075         4588.07130625            
0.000876534302368         5665.91801711            
0.00110349130756          6969.6565571             
0.00138921324878          8529.34611545            
0.00174891586129          10368.6118411            
0.00220175462087          12497.0916713            
0.00277184484275          14900.7303663            
0.00348954591009          17528.9246344            
0.00439307802183          20279.805085             
0.00553055755768          22983.629398             
0.00696255945075          25390.3057371            
0.00876534302368          27163.3105606            
0.0110349130756           27898.9547028            
0.0138921323223           27212.7578912            
0.017489044964            24936.4913806            
0.0220030799187           21426.6453626            
0.0272722541401           17887.218095             
0.0316226494606           15805.9588695            
0.0347954373972           14697.765605             
0.0374266085123           13950.6671259            
0.0397828684444           13353.9779176            
0.0419842866409           12819.1949237            
0.0440949005715           12301.9446827            
0.0461533175898           11780.9555901            
0.0481850018464           11245.415616             
0.0502079581619           10694.4035665            
0.0522356556902           10132.371416             
0.0542786586322           9568.29964844            
0.0563455953746           9013.53437817            
0.0584437645155           8480.01754647            
0.0605795298768           7979.51837118            
0.0627585869317           7521.71607176            
0.064986147657            7113.31230518            
0.0672670718              6757.14479378            
0.0696059618639           6451.58407956            
0.0720072328535           6191.08409407            
0.0744751640494           5965.62414703            
0.0770139377179           5762.59469336            
0.0796276681688           5567.5480937             
0.0823204235983           5366.51051576            
0.085096242511            5148.39795052            
0.0879591460933           4906.94016038            
0.0909131476222           4643.26263727            
0.0939622598083           4364.71729102            
0.0971105008469           4083.93517343            
0.10036189987             3815.90412758            
0.103720502441            3573.75458925            
0.107190376704            3365.84928598            
0.110775620777            3193.30070458            
0.114480371967            3050.11925636            
0.118308818373            2924.00281145            
0.12226521345             2800.6707389             
0.126353894078            2668.56951969            
0.130579302722            2521.59344189            
0.13494601423             2362.75968515            
0.139458767885            2202.98014348            
0.144122505337            2055.29982186            
0.148942415105            1927.54772718            
0.153923984474            1820.22155114            
0.159073059694            1727.54537479            
0.164395915673            1640.1727536             
0.169899336556            1549.55897537            
0.175590709016            1453.36288252            
0.181478130564            1356.41491634            
0.187570535846            1265.88806767            
0.193877844785            1186.65044211            
0.20041113759             1117.63385415            
0.207182863198            1052.88082461            
0.214207089817            987.949738917            
0.221499809043            922.493680686            
0.229079308951            859.875799942            
0.236966636918            803.23601655             
0.245186180624            751.740562315            
0.253766406579            702.591679464            
0.262740811571            654.111855394            
0.272149166134            607.815362028            
0.282039165247            564.749121753            
0.292468657377            524.365101589            
0.303508711948            485.568143239            
0.315247930597            448.184254465            
0.327798652332            412.797558905            
0.341306129199            379.150033948            
0.355962521513            346.576552802            
0.372029023168            315.289621032            
0.389872333215            285.018083879            
0.410027802127            255.447971657            
0.433315280734            226.401851735            
0.46106659949             197.488050111            
0.495608086227            168.235492039            
0.541365909557            138.0519586              
0.607473104371            106.35140653             
0.71242959335             73.7684411683            
0.878655523424            45.2088626942            
1.10463421199             26.238236852             
1.39062535553             15.0392590289            
1.75069350795             8.54791928226            
2.20399254539             4.82192376394            
2.77466222279             2.70143588453            
3.49309278142             1.50399743208            
4.39754326828             0.832584479781           
5.5361789699              0.458499350955           
6.96963638945             0.251274846239           
