k                         pk_lin                   
7.20670613564e-06         25.3538138835            
9.0727054895e-06          31.6259294615            
1.14218594944e-05         39.4496630329            
1.43792691675e-05         49.2088593097            
1.8102427358e-05          61.3820324938            
2.27896058161e-05         76.5663399072            
2.86904138867e-05         95.5064106505            
3.61190911169e-05         119.130790355            
4.54712416579e-05         148.597175834            
5.7244901629e-05          185.348559297            
7.20670613564e-05         231.182753389            
9.0727054895e-05          288.338051402            
0.000114218594944         359.598108624            
0.000143792691675         448.418841096            
0.00018102427358          559.079239869            
0.000227896058161         696.855390753            
0.000286904138867         868.211680735            
0.000361190911169         1080.99394597            
0.000454712416579         1344.59616221            
0.00057244901629          1670.05889561            
0.000720670613564         2070.0512727             
0.00090727054895          2558.67873154            
0.00114218594944          3150.91806255            
0.00143792691675          3861.50261756            
0.0018102427358           4702.65824638            
0.00227896058161          5680.89203254            
0.00286904138867          6792.60031216            
0.00361190911169          8018.0504315             
0.00454712416579          9314.00602794            
0.0057244901629           10605.9281634            
0.00720670613564          11778.4523763            
0.0090727054895           12672.8541844            
0.0114218594944           13092.1496026            
0.0143792689941           12839.7168806            
0.0181023086366           11815.8689022            
0.0227745328874           10174.2858703            
0.0282266061584           8493.85322939            
0.0327250463003           7507.81378715            
0.0360064323887           6990.4541848             
0.0387281466265           6648.14975209            
0.0411657189632           6378.96896648            
0.0434432312806           6139.50494034            
0.0456268773299           5907.77768029            
0.0477565715012           5672.21520248            
0.0498586435288           5427.3208794             
0.0519517122264           5171.86118201            
0.0540497072866           4907.66494085            
0.0561635549339           4639.00218154            
0.0583021798131           4371.39816618            
0.0604731315401           4111.29772582            
0.0626829931211           3865.02136314            
0.0649376564362           3638.15262519            
0.0672425133833           3434.87107662            
0.0696025916185           3257.47893409            
0.0720226527799           3106.16721361            
0.0745072646143           2978.82915937            
0.0770608545186           2871.16543871            
0.0796877495718           2777.10075164            
0.0823922065853           2689.29756425            
0.0851784346918           2600.18078585            
0.0880506123286           2503.11673423            
0.0910129000331           2393.78068838            
0.0940694501738           2271.29139509            
0.097224414545            2138.37487783            
0.100481950626            2001.04869741            
0.103846227219            1867.10192242            
0.107321430141            1744.21199463            
0.110911768582            1638.01936561            
0.11462148276             1550.62676163            
0.118454853456            1480.09259177            
0.12241621403             1420.85788369            
0.126509965488            1365.3659007             
0.130740595192            1306.47351816            
0.135112699788            1239.06171944            
0.139631012947            1163.26488466            
0.144300438535            1084.19877998            
0.149126089871            1009.05867915            
0.154113335787            943.381868584            
0.159267854328            889.159852018            
0.164595695068            844.491359173            
0.170103351222            804.224306332            
0.175797843047            762.617634568            
0.181686814389            717.080176411            
0.187778644774            669.182321321            
0.194082580116            623.151417769            
0.200608886044            582.938376753            
0.207369029021            548.993446335            
0.214375892078            518.364270149            
0.221644034127            487.757274665            
0.229190004723            455.886631922            
0.237032730225            424.524840948            
0.245193992842            396.018498502            
0.253699032006            370.812777502            
0.262577308825            347.208141436            
0.271863490935            323.67672198             
0.281598739678            300.632038534            
0.291832418857            279.215860813            
0.302624402255            259.453974351            
0.314048249203            240.534486503            
0.326195667936            222.051549586            
0.33918293995             204.515918464            
0.353160420256            187.993899444            
0.368327028521            171.93029886             
0.384953159885            156.446376949            
0.403418454263            141.519363451            
0.424277195429            126.889371676            
0.448378305819            112.533924337            
0.477100995906            98.2092172062            
0.512854680187            83.7194781988            
0.560224307881            68.7503824894            
0.628671517754            53.0113246883            
0.737356794527            36.8102318485            
0.909458522484            22.592322771             
1.14336877537             13.1326536692            
1.43938858175             7.53832330645            
1.81208277053             4.29031101767            
2.28127704805             2.42307060644            
2.87195764713             1.3589875191             
3.61558046357             0.757366746131           
4.55174612398             0.419651777126           
5.73030886351             0.23128862373            
7.2140314457              0.126859292231           
