k                         pk_lin                   
1.37136043226e-07         0.748935656172           
1.7264404969e-07          0.934145460027           
2.1734598135e-07          1.16515715776            
2.73622379073e-07         1.45329743639            
3.44470166251e-07         1.81269404265            
4.33662245898e-07         2.26096847761            
5.45948421497e-07         2.82009999285            
6.87308341351e-07         3.5175032507             
8.65269936665e-07         4.38737248679            
1.08931031133e-06         5.4723580807             
1.37136043226e-06         6.82565773789            
1.7264404969e-06          8.51362481542            
2.1734598135e-06          10.6190216798            
2.73622379073e-06         13.2450776117            
3.44470166251e-06         16.5205502191            
4.33662245898e-06         20.6060385256            
5.45948421497e-06         25.701857268             
6.87308341351e-06         32.0578584866            
8.65269936665e-06         39.9856819697            
1.08931031133e-05         49.8740351994            
1.37136043226e-05         62.2077519889            
1.7264404969e-05          77.5911443733            
2.1734598135e-05          96.7783735173            
2.73622379073e-05         120.70971329             
3.44470166251e-05         150.557556714            
4.33662245898e-05         187.783419695            
5.45948421497e-05         234.208677705            
6.87308341351e-05         292.102030487            
8.65269936665e-05         364.287097653            
0.000108931031133         454.273782507            
0.000137136043226         566.416498388            
0.00017264404969          706.100835861            
0.00021734598135          879.956253016            
0.000273622379073         1096.08461084            
0.000344470166251         1364.28111331            
0.000433662245898         1696.20604309            
0.000545948421497         2105.44843223            
0.000687308341351         2607.41737292            
0.000865269936665         3218.98646216            
0.00108931031133          3957.69366122            
0.00137136043226          4839.99895654            
0.0017264404969           5878.22574226            
0.0021734598135           7076.56850032            
0.00273622379073          8425.48305779            
0.00344470166251          9894.76800289            
0.00433662245898          11425.8442109            
0.00545948421497          12924.6503486            
0.00687308341351          14254.3751654            
0.00865269936665          15237.9621793            
0.0108931031132           15669.2983252            
0.0137136040734           15358.9608997            
0.0172642514306           14230.7554422            
0.0217167095622           12464.1708756            
0.0268536792866           10654.3255279            
0.0310022938076           9545.20096905            
0.0340489336198           8900.32810595            
0.036590712681            8433.76716186            
0.0388741890012           8045.38910434            
0.0410115929444           7693.109222              
0.0430632859994           7356.48867975            
0.0450658792185           7025.63060524            
0.0470436302157           6696.50718306            
0.0490137529364           6368.76063963            
0.0509891635578           6044.84941873            
0.0529800184186           5728.22542651            
0.0549946310347           5423.46828598            
0.0570400470611           5134.98917063            
0.0591224198807           4866.67770399            
0.0612472643899           4621.292421              
0.0634196333421           4400.03430496            
0.0656442427277           4202.3612751             
0.067925562585            4025.90842483            
0.0702678837329           3866.72266519            
0.0726753673318           3719.51630563            
0.0751520819525           3578.45954799            
0.0777020314052           3437.82077551            
0.0803291756586           3293.00729995            
0.0830374465697           3141.37542709            
0.0858307597366           2982.81134716            
0.0887130235222           2819.88979711            
0.0916881461116           2657.28688425            
0.0947600413524           2500.68588772            
0.0979326340506           2355.35997827            
0.101209865343            2224.88382366            
0.104595698743            2110.00701924            
0.108094127426            2008.75158786            
0.111709183329            1916.68131281            
0.115444948602            1828.33287832            
0.119305569979            1738.93912046            
0.123295276596            1646.02350442            
0.127418401817            1550.23848305            
0.131679409622            1455.15106077            
0.136082926141            1365.08057427            
0.140633776947            1283.5564185             
0.145337030805            1211.35064639            
0.150198050653            1146.02965132            
0.155222552751            1084.15557979            
0.160416675126            1023.34806594            
0.165787056729            962.671520628            
0.171340929081            902.797959666            
0.177086222698            846.049584113            
0.183031691227            794.080597795            
0.189187057115            746.581319936            
0.195563183763            702.196023636            
0.202172280687            659.26925872             
0.209028150237            617.330760459            
0.216146487278            577.375930466            
0.223545247043            540.005988678            
0.231245101794            505.295229636            
0.239270014475            472.423474423            
0.247647968481            440.823215736            
0.256411908556            410.633335845            
0.265600971582            382.233436982            
0.275262122               355.396089468            
0.285452362559            329.796575102            
0.296241780179            305.354032663            
0.307717832482            282.106395955            
0.319991526557            259.932517997            
0.333206571153            238.680078139            
0.347553363495            218.248530904            
0.363291151672            198.576615297            
0.380784664868            179.493459851            
0.400567733782            160.875123869            
0.423460442375            142.538419733            
0.450800157228            124.252923288            
0.484933885697            105.730371534            
0.530350564977            86.5759579715            
0.596344349955            66.4282868905            
0.701557294115            45.7818524477            
0.867145789776            27.9350729578            
1.09044835321             16.2125791198            
1.37277358482             9.29744582258            
1.72821949105             5.2868489152             
2.17569943442             2.98344559599            
2.73904330642             1.67196958343            
3.44825122245             0.931139008723           
4.3410910902              0.515581349638           
5.46510988836             0.283984663005           
6.88016571671             0.155668896148           
