z=0 k                     pk_nl                    
1.55605146503e-07         2.89313489255            
1.95895273139e-07         3.60884876945            
2.46617537405e-07         4.5016184604             
3.10473084833e-07         5.61524465492            
3.90862456175e-07         7.00436361099            
4.92066678595e-07         8.73712769611            
6.1947524598e-07          10.89854905              
7.79873129142e-07         13.5946704141            
9.81802100252e-07         16.9577677561            
1.23601561336e-06         21.1528399373            
1.55605146503e-06         26.3857038172            
1.95895273139e-06         32.9130919533            
2.46617537405e-06         41.0552483053            
3.10473084833e-06         51.2116399092            
3.90862456175e-06         63.8805553601            
4.92066678595e-06         79.6835516369            
6.1947524598e-06          99.3959486682            
7.79873129142e-06         123.984867751            
9.81802100252e-06         154.656680048            
1.23601561336e-05         192.91619306             
1.55605146503e-05         240.64052104             
1.95895273139e-05         300.169502971            
2.46617537405e-05         374.423513577            
3.10473084833e-05         467.043859738            
3.90862456175e-05         582.571247174            
4.92066678595e-05         726.666899379            
6.1947524598e-05          906.387186385            
7.79873129142e-05         1130.5234079             
9.81802100252e-05         1410.02078535            
0.000123601561336         1758.49143871            
0.000155605146503         2192.83578879            
0.000195895273139         2733.98359196            
0.000246617537405         3407.7563713             
0.000310473084833         4245.83752144            
0.000390862456175         5286.81238511            
0.000492066678595         6577.21288068            
0.00061947524598          8172.45001784            
0.000779873129142         10137.3652412            
0.000981802100252         12545.7967496            
0.00123601561336          15477.942908             
0.00155605146503          19016.4929936            
0.00195895273139          23236.9369181            
0.00246617537405          28193.879598             
0.00310473084833          33897.0910824            
0.00390862456175          40075.2238085            
0.00492066678595          46883.3125575            
0.0061947524598           53839.2452429            
0.00779873129142          60401.2828489            
0.00981802100252          65785.136186             
0.0123601561335           68987.2958769            
0.0155605142456           68962.42374              
0.0195893000126           65082.0249359            
0.0246371972713           57923.9934825            
0.0303968066533           50294.5246148            
0.0349653996758           45748.7953957            
0.0383421462685           43213.2827996            
0.0411734727972           41469.839227             
0.0437238654615           40070.8149567            
0.0461148635368           38818.0321568            
0.04841230224             37603.2587786            
0.050656317475            36369.3567171            
0.0528736056712           35083.270827             
0.0550831701245           33736.9666139            
0.0572993062475           32336.6927882            
0.059533279478            30901.5411537            
0.0617943285773           29460.5248687            
0.064090296127            28047.2641965            
0.0664280411668           26697.7550139            
0.0688137184473           25444.456571             
0.0712529727172           24313.3786385            
0.073751077005            23320.7000878            
0.0763130328581           22472.1186093            
0.0789436440494           21758.2199952            
0.0816475713427           21157.063265             
0.0844293734643           20635.5348249            
0.0872935378651           20150.1921723            
0.0902445038469           19655.2234509            
0.0932866799499           19108.7195177            
0.0964244570603           18480.4445359            
0.0996622183959           17762.1558955            
0.103004347333            16969.2237385            
0.10645523391             16139.0141529            
0.110019280752            15322.2423828            
0.113700909119            14569.4526495            
0.117504565745            13920.9742128            
0.121434731092            13391.6755487            
0.125495929678            12970.5541986            
0.129692743072            12620.2938022            
0.134029826189            12290.1347735            
0.138511927491            11929.0767155            
0.143143913706            11499.893742             
0.147930799705            11003.7979159            
0.152877784172            10478.3149653            
0.157990291785            9976.16243406            
0.163274022666            9538.35788336            
0.168735009997            9178.88015891            
0.174379686857            8883.54181056            
0.180214963551            8613.17329356            
0.186248317046            8325.45715986            
0.192487894529            8002.17846807            
0.198942633692            7657.0675134             
0.205622403061            7323.31623518            
0.212538166736            7030.56055781            
0.21970217915             6780.57600414            
0.227128217274            6550.26423646            
0.234831860001            6314.87884423            
0.242830827667            6066.42789092            
0.251145399052            5820.10923162            
0.259798929351            5593.25653883            
0.268818501243            5388.00678973            
0.278235753701            5191.01892362            
0.288087951331            4992.0152206             
0.298419384247            4794.98082637            
0.309283229712            4608.34263023            
0.320744071002            4431.26824257            
0.332881371312            4257.80573301            
0.345794368282            4085.83380409            
0.359609138299            3918.7470482             
0.374489075884            3756.05024329            
0.390650936125            3594.03478277            
0.408390304716            3433.0857027             
0.428123792993            3271.93313938            
0.450462524392            3107.96198649            
0.476347890957            2939.01417225            
0.5073202764              2760.69183441            
0.546094078318            2566.64328461            
0.597884408718            2345.82844809            
0.673518122175            2079.566887              
0.794499969044            1743.99894713            
0.983772979497            1353.87167456            
1.23734269627             988.978625183            
1.55770510523             689.426205077            
1.96103449373             462.091354848            
2.46879615754             300.297057315            
3.10803021927             190.670866648            
3.91277822366             119.025217117            
4.92589593649             73.398476785             
6.2013355703              44.8693572831            
7.8070189365              27.2595482126            
