z=1 k                     pk_nl                    
6.0076430503e-06          75.8611454396            
7.56317450101e-06         94.627942193             
9.52147257315e-06         118.037335078            
1.198682378e-05           147.237825842            
1.50905170634e-05         183.660613961            
1.89978354082e-05         229.092250486            
2.39168577645e-05         285.760068744            
3.010954001e-05           356.440868723            
3.7905665056e-05          444.59568299             
4.772040499e-05           554.53632771             
6.0076430503e-05          691.630625885            
7.56317450101e-05         862.553346476            
9.52147257315e-05         1075.5893886             
0.0001198682378           1340.99300862            
0.000150905170634         1671.3999708             
0.000189978354082         2082.27499498            
0.000239168577645         2592.35099854            
0.0003010954001           3223.977423              
0.00037905665056          4003.25052056            
0.0004772040499           4959.77474337            
0.00060076430503          6125.9177268             
0.000756317450101         7535.33592752            
0.000952147257315         9220.02090191            
0.001198682378            11204.5428786            
0.00150905170634          13498.0422826            
0.00189978354082          16083.8171985            
0.00239168577645          18907.1291258            
0.003010954001            21861.0877888            
0.0037905665056           24761.9920164            
0.004772040499            27383.9896493            
0.0060076430503           29394.038779             
0.00756317450101          30402.0133274            
0.00952147257315          29989.606793             
0.011986823759            27826.5322698            
0.0150904935701           23909.7800586            
0.0189933912627           18891.3236563            
0.0237222009415           14260.9133586            
0.0280571790788           11693.6458772            
0.0311604283746           10599.1364201            
0.0336612664551           9990.5719264             
0.0358671820901           9556.58223881            
0.0379102568531           9179.6055901             
0.0398582887414           8805.72247262            
0.0417510504149           8408.71418612            
0.043614243242            7978.71621608            
0.0454657484437           7516.22465566            
0.0473187658788           7029.53146376            
0.049183532457            6531.74768634            
0.0510683284671           6038.73680522            
0.0529800994123           5567.15019184            
0.0549248573941           5131.71949181            
0.0569079496651           4744.44743417            
0.0589342437187           4413.35477667            
0.0610082580112           4141.27129118            
0.0631342561406           3926.40840854            
0.0653163157696           3762.30833846            
0.067558379666            3638.04863586            
0.0698642938066           3539.37062932            
0.0722378359607           3449.78981081            
0.0746827371707           3352.68118356            
0.0772026979025           3233.92319083            
0.0798014002015           3084.98015963            
0.0824825169048           2905.16978728            
0.0852497187675           2702.23000861            
0.0881066802356           2490.43560175            
0.0910570845156           2286.88270191            
0.094104628539            2107.12466298            
0.0972530283836           1961.18898306            
0.100506025699            1851.77292743            
0.103867395667            1773.5764122             
0.107340957011            1714.54083422            
0.110930584589            1659.40486893            
0.114640225064            1594.34932203            
0.118473916176            1510.64184658            
0.122435810137            1409.63449156            
0.126530201686            1301.82797005            
0.130761561367            1201.28633845            
0.135134574657            1117.88289337            
0.139654187659            1053.9423135             
0.144325660157            1005.14565943            
0.149154627069            962.534860665            
0.154147169498            916.028543735            
0.159309896963            861.273677971            
0.164650042774            801.937513366            
0.170175575112            745.419188142            
0.175895327114            697.908855523            
0.181819150254            659.927550819            
0.187958096624            626.199588752            
0.194324637522            591.631518001            
0.200932928091            554.592178272            
0.207799131096            517.893662004            
0.214941817411            485.30090263             
0.22238246723             457.079066379            
0.230146105103            430.739629301            
0.238262115213            404.055399693            
0.246765302901            377.978590234            
0.25569729808             353.864826374            
0.265108441881            331.7370827              
0.275060370034            310.566060509            
0.285629623548            289.823844307            
0.29691281287             270.163924912            
0.309034199483            251.692554902            
0.322157164525            233.697415424            
0.336502166522            216.326590741            
0.352376012635            199.564680915            
0.370221873001            183.104664813            
0.390709618515            166.884178582            
0.414910009855            150.651226429            
0.444656794145            134.120399705            
0.483361306994            116.875791301            
0.537940853278            98.3773207891            
0.622789989879            78.2892595731            
0.759718095414            58.2065015771            
0.953371677434            42.1799000486            
1.2001450018              30.8355393992            
1.51089262508             22.6936399595            
1.90210111987             16.6932718886            
2.39460343561             12.184639372             
3.01462711626             8.76634244884            
3.79519068374             6.18218575453            
4.77786199436             4.2563368279             
6.01497187875             2.85441669512            
7.57240094938             1.86342160547            
