k                         pk_lin                   
9.65082352293e-06         10.1998225748            
1.21496669778e-05         12.723090528             
1.52955245031e-05         15.8705733749            
1.92559244837e-05         19.7966915894            
2.42417726602e-05         24.6939993638            
3.05185836288e-05         30.8027462779            
3.84206204623e-05         38.4225587094            
4.83686954369e-05         47.9271146081            
6.08925798208e-05         59.7824016169            
7.66592161261e-05         74.5694265273            
9.65082352293e-05         93.0124159311            
0.000121496669778         116.013747557            
0.000152955245031         144.697051935            
0.000192559244837         180.460041563            
0.000242417726602         225.038625941            
0.000305185836288         280.583502042            
0.000384206204623         349.749432017            
0.000483686954369         435.79546994             
0.000608925798208         542.691284712            
0.000766592161261         675.22093519             
0.000965082352293         839.067182591            
0.00121496669778          1040.76757875            
0.00152955245031          1287.94100472            
0.00192559244837          1588.82912038            
0.00242417726602          1951.82703647            
0.00305185836288          2384.54066671            
0.00384206204623          2892.2383867             
0.00483686954369          3475.37876593            
0.00608925798208          4125.97055556            
0.00766592161261          4822.72146462            
0.00965082352293          5523.97104801            
0.0121496669778           6162.03115491            
0.0152955245024           6639.41069939            
0.0192559224492           6840.41758252            
0.024240980417            6674.07997817            
0.030455120836            6160.45301987            
0.037163470311            5563.52510105            
0.0421758770165           5194.28939479            
0.0459877514985           4964.61610612            
0.0492443163696           4794.6956332             
0.0522074503512           4652.43677851            
0.0550021299779           4522.06883373            
0.0576979521084           4394.63601824            
0.060338203295            4264.79961735            
0.0629521185924           4129.55618754            
0.0655607648124           3987.67916481            
0.0681801521176           3839.36420204            
0.0708230074898           3685.99841864            
0.0734998470171           3529.934639              
0.0762196558579           3374.14583729            
0.0789903365697           3221.96336425            
0.0818190143845           3076.67239323            
0.0847122506798           2941.18504923            
0.0876761955405           2817.62501383            
0.0907166987114           2707.1504428             
0.0938393913819           2609.68027082            
0.0970497470564           2523.83796739            
0.100353127138            2447.00100013            
0.103754815168            2375.53588991            
0.10726004257             2305.22629471            
0.110874008002            2231.95268049            
0.114601891974            2152.4565581             
0.118448868019            2065.02699301            
0.122420111537            1970.03004635            
0.126520807257            1869.96992473            
0.130756156204            1769.04710816            
0.135131382958            1672.21351957            
0.139651744014            1583.97997163            
0.144322537973            1507.10099723            
0.149149118314            1441.93131441            
0.154136909486            1386.30775585            
0.159291427025            1335.75996553            
0.164618302447            1284.70687613            
0.170123313617            1228.83166463            
0.175812421359            1166.81480154            
0.181691813081            1100.63159937            
0.18776795425             1034.63174901            
0.194047648667            973.777346865            
0.200538108606            921.439598083            
0.20724703613             877.528971584            
0.214182717151            838.822124104            
0.221354130221            800.693896287            
0.22877107257             759.562941428            
0.236444306609            715.181128515            
0.244385731061            670.761820114            
0.252608582114            630.251455128            
0.261127671642            595.531906561            
0.269959671731            565.105901939            
0.279123457702            535.465279579            
0.288640525854            504.339200622            
0.298535507719            472.413566949            
0.308836810342            442.440183008            
0.319577423161            415.97465164             
0.330795947915            391.843183108            
0.342537931321            367.7620068              
0.354857615142            343.328473502            
0.367820271527            320.07033118             
0.381505374748            298.923664634            
0.396010993941            278.778872804            
0.411460011518            258.577581557            
0.428009146408            239.125430701            
0.445862421603            220.913758349            
0.465291927193            202.99759411             
0.486671057218            185.421093512            
0.510530104866            168.465603888            
0.537654192863            151.567062839            
0.569266623692            134.82572497             
0.60739746508             117.847300772            
0.655685377186            100.38674685             
0.721249674332            81.9970457366            
0.818990981818            62.3436442677            
0.976945672858            42.3054103192            
1.21706040718             25.8059059723            
1.53154028852             15.2056552361            
1.92808805036             8.85305193675            
2.42731902967             5.10351952521            
3.05581360898             2.91590830688            
3.84704140606             1.65262418802            
4.84313818631             0.929835931683           
6.09714973557             0.519691470833           
7.67585674163             0.288710696944           
9.66333110932             0.159506702138           
