z=2 k                     pk_nl                    
6.81368173691e-06         32.7151425959            
8.57791708648e-06         40.8083295402            
1.07989578004e-05         50.9036375122            
1.35950823959e-05         63.4963582478            
1.71151947036e-05         79.2038780249            
2.15467535401e-05         98.7967306452            
2.71257555734e-05         123.235661464            
3.41493030054e-05         153.718667626            
4.29914253486e-05         191.739291098            
5.41229978606e-05         239.158907727            
6.81368173691e-05         298.296179385            
8.57791708648e-05         372.03702958             
0.000107989578004         463.968919042            
0.000135950823959         578.542510974            
0.000171151947036         721.262283832            
0.000215467535401         898.903488151            
0.000271257555734         1119.7447857             
0.000341493030054         1393.79226852            
0.000429914253486         1732.95181081            
0.000541229978606         2151.08930815            
0.000681368173691         2663.91342386            
0.000857791708648         3288.60629792            
0.00107989578004          4042.94130916            
0.00135950823959          4943.58245596            
0.00171151947036          6002.88035754            
0.00215467535401          7224.55335115            
0.00271257555734          8597.99482396            
0.00341493030054          10090.7579341            
0.00429914253486          11632.5292718            
0.00541229978606          13133.1409442            
0.00681368173691          14436.6584193            
0.00857791708648          15343.3350304            
0.0107989578004           15614.3956128            
0.0135950823131           15024.8634589            
0.0171151272263           13487.4679752            
0.021536876189            11243.5976207            
0.0267801423271           9037.69002271            
0.0312696164858           7779.98466506            
0.034513935894            7174.16018221            
0.0371782402937           6801.01752619            
0.0395518617166           6520.508062              
0.041762845752            6275.31800845            
0.0438785763325           6037.13856644            
0.0459392914333           5791.28782557            
0.0479713403183           5530.96889262            
0.0499932475942           5254.86602183            
0.0520188060883           4965.71837241            
0.0540587906681           4669.11055618            
0.0561219714915           4372.54776449            
0.0582157449543           4084.3640085             
0.0603465435327           3812.73659055            
0.0625201114255           3564.75289201            
0.0647416953489           3345.70061262            
0.0670161797651           3158.45112943            
0.0693481845808           3003.27080969            
0.0717421368045           2877.6011055             
0.0742023236921           2776.2890906             
0.076732932464            2691.98026682            
0.0793380801108           2615.6946818             
0.0820218357968           2537.99989957            
0.0847882377046           2450.48318378            
0.08764130572             2347.41187042            
0.0905850510659           2227.13090936            
0.0936234837955           2092.68949343            
0.0967606189273           1951.23978097            
0.100000481921            1812.25864261            
0.10334711414             1685.23678803            
0.106804578912            1577.26788433            
0.110376968781            1491.28725501            
0.114068414527            1425.43111704            
0.117883096522            1373.42767331            
0.12182525899             1326.45048607            
0.125899227727            1275.57878606            
0.130109431846            1214.17260574            
0.134460430119            1141.71355346            
0.138956942503            1063.84025502            
0.143603887481            988.980179768            
0.148406425918            924.062185728            
0.153370012205            872.058701947            
0.158500453635            831.356934964            
0.163803979122            796.158196545            
0.169287318682            759.534519305            
0.174957795418            717.821415756            
0.180823432288            672.303994588            
0.18689307654             627.790125781            
0.193176545596            589.241958431            
0.199684799254            557.699220553            
0.206430144647            530.13224455             
0.213426482368            502.595036281            
0.220689604964            473.132568039            
0.228237562755            443.4972097              
0.236091117169            416.511565768            
0.244274309196            393.112744975            
0.252815181133            371.52439663             
0.261746705221            349.836623656            
0.27110799568             328.232429698            
0.280945915286            308.071694657            
0.29131724132             289.626041883            
0.302291640828            272.031403892            
0.313955843822            254.658069301            
0.326419636009            238.058637593            
0.339824697194            222.463587739            
0.35435804162             207.227605748            
0.370273191969            192.415030865            
0.387924940395            178.088027182            
0.4078292442              163.928559559            
0.430772489213            149.912744626            
0.458024624212            135.769068245            
0.491787970357            121.255230769            
0.536218896499            105.953597964            
0.599844048627            89.3367443181            
0.700150062996            71.173786294             
0.860341537189            53.2714055009            
1.081059689               39.1832117303            
1.3609323534              29.0057841146            
1.71331215972             21.5073104995            
2.15693221611             15.8556230256            
2.71541677838             11.5412522126            
3.41850718591             8.24540429043            
4.30364556674             5.75562010527            
5.41796876733             3.91392605681            
6.8208185615              2.58909239266            
