k                         pk_lin                   
1.405753929e-07           1.0217609987             
1.76973934395e-07         1.27145010309            
2.22796983235e-07         1.5821560685             
2.80484783865e-07         1.96878966702            
3.53109422029e-07         2.44990543608            
4.44538424537e-07         3.04859211032            
5.59640719168e-07         3.79358064937            
7.04545922836e-07         4.72062303598            
8.86970766033e-07         5.87420801282            
1.11663003688e-06         7.30969609623            
1.405753929e-06           9.0959763261             
1.76973934395e-06         11.3187722493            
2.22796983235e-06         14.0847557908            
2.80484783865e-06         17.5266664367            
3.53109422029e-06         21.8096813992            
4.44538424537e-06         27.1393424673            
5.59640719168e-06         33.7714199521            
7.04545922836e-06         42.0241870989            
8.86970766033e-06         52.2936940117            
1.11663003688e-05         65.0727740898            
1.405753929e-05           80.9747103657            
1.76973934395e-05         100.762056092            
2.22796983235e-05         125.384323865            
2.80484783865e-05         156.022509278            
3.53109422029e-05         194.145698405            
4.44538424537e-05         241.580984486            
5.59640719168e-05         300.599979913            
7.04545922836e-05         374.025546394            
8.86970766033e-05         465.362780307            
0.000111663003688         578.958458375            
0.0001405753929           720.19261127             
0.000176973934395         895.703900565            
0.000222796983235         1113.64581844            
0.000280484783865         1383.9617884             
0.000353109422029         1718.65262847            
0.000444538424537         2131.99120443            
0.000559640719168         2640.6231401             
0.000704545922836         3263.48541515            
0.000886970766033         4021.43370693            
0.00111663003688          4936.20024055            
0.001405753929            6028.37939083            
0.00176973934395          7313.84122652            
0.00222796983235          8798.68607533            
0.00280484783865          10472.4556267            
0.00353109422029          12299.1283857            
0.00444538424537          14206.4545185            
0.00559640719168          16075.0965966            
0.00704545922836          17726.3627868            
0.00886970766033          18920.0162473            
0.0111663003688           19365.3591931            
0.014057539152            18783.1202709            
0.0176972938412           17052.9041075            
0.0222664983857           14444.0262216            
0.0276261057202           11847.3174172            
0.0320972358691           10351.9019467            
0.0353486664654           9591.60046231            
0.0380375483242           9100.86434123            
0.0404419367093           8720.74988504            
0.0426863879187           8384.86305491            
0.0448370771816           8059.92549292            
0.0469337908441           7728.43853454            
0.0490027162126           7382.32841781            
0.0510623389006           7019.75963767            
0.0531264688871           6643.9507901             
0.0552059251486           6261.26006152            
0.0573095353412           5880.0484099             
0.059444760164            5510.17204572            
0.0616180999199           5161.02815606            
0.0638353685057           4840.70014438            
0.0661018833814           4555.70787419            
0.0684226003971           4309.02262125            
0.0708022113098           4101.01171302            
0.0732452153643           3928.40680549            
0.075755972417            3784.89183551            
0.0783387426488           3661.39830851            
0.080997716374            3547.17433756            
0.083737036447            3431.04347854            
0.086560815109            3303.12905505            
0.0894731466787           3157.00139636            
0.0924781171991           2991.14778909            
0.0955798119589           2809.6283582             
0.0987823216784           2621.21548958            
0.102089748067            2437.31111016            
0.105506209411            2269.17335408            
0.109035846804            2125.01805283            
0.112682831636            2008.03855815            
0.116451374919            1915.43327956            
0.120345739028            1839.2499229             
0.124370252436            1768.58689738            
0.128529328019            1692.95138028            
0.132827485489            1604.78661357            
0.137269378549            1504.13290647            
0.141859827378            1398.25643094            
0.146603857074            1297.49819041            
0.151506742786            1209.92736211            
0.156574062326            1138.57927429            
0.161811757234            1080.925136              
0.167226203447            1029.62444004            
0.172824293028            976.368852373            
0.178613528775            917.275526309            
0.184602134047            854.417796516            
0.190799180821            793.802154699            
0.197214739865            741.204391254            
0.203860058111            697.383755101            
0.210747769865            658.281087343            
0.217892150616            619.17146566             
0.225309425034            578.05555568             
0.233018144702            537.387210048            
0.241039656574            500.52212895             
0.249398690839            468.229758283            
0.258124107935            438.158778103            
0.267249860561            408.09829434             
0.276816250466            378.549310291            
0.286871596107            351.136504081            
0.297474483527            325.975092704            
0.308696862231            301.952861596            
0.320628393808            278.434657141            
0.333382706675            256.142224643            
0.347106638002            235.225505722            
0.361994317623            214.901238448            
0.378309410807            195.324303549            
0.396421739646            176.504490779            
0.416870599471            158.080735727            
0.440480727225            140.044086986            
0.468589575729            122.083009407            
0.503528374794            103.96356482             
0.549722153503            85.3010922418            
0.616286737172            65.7393641446            
0.721760229496            45.6413489546            
0.889241103332            27.9601580438            
1.11779239804             16.1841289783            
1.40718635459             9.24940419439            
1.77154255131             5.24213704898            
2.23023993587             2.94872509665            
2.80770572966             1.64742409658            
3.53469209192             0.914698198516           
4.44991369738             0.504992954028           
5.60210943392             0.277344639532           
7.05263792602             0.151596957947           
