k                         pk_lin                   
6.87594878729e-06         142.430988182            
8.65630665851e-06         177.666066575            
1.08976444247e-05         221.617722486            
1.37193214949e-05         276.442293493            
1.72716024625e-05         344.827331729            
2.17436592425e-05         430.127358849            
2.73736451658e-05         536.524637798            
3.44613775126e-05         669.234035129            
4.33843038761e-05         834.756040033            
5.46176026226e-05         1041.19096401            
6.87594878729e-05         1298.62643615            
8.65630665851e-05         1619.61324363            
0.000108976444247         2019.74388548            
0.000137193214949         2518.34589503            
0.000172716024625         3139.29401483            
0.000217436592425         3911.92886991            
0.000273736451658         4872.04241297            
0.000344613775126         6062.85406147            
0.000433843038761         7535.86232645            
0.000546176026226         9351.39404294            
0.000687594878729         11578.4629129            
0.000865630665851         14293.0812654            
0.00108976444247          17573.9788188            
0.00137193214949          21494.8400648            
0.00172716024625          26111.733712             
0.00217436592425          31444.8562725            
0.00273736451658          37453.7602105            
0.00344613775126          44005.9758101            
0.00433843038761          50841.4695253            
0.00546176026226          57542.6572693            
0.00687594878729          63499.2306716            
0.00865630665851          67912.8462013            
0.0108976444246           69844.0208911            
0.0137193212748           68424.2823548            
0.0172714624402           63295.5689726            
0.0217269128324           55263.4202145            
0.0268858726626           47042.2019648            
0.0310791151798           42036.4594643            
0.0341519955576           39179.5189503            
0.0367111562256           37138.912585             
0.0390080971996           35454.3209415            
0.0411569241356           33927.2303904            
0.0432188552354           32463.1651947            
0.0452309551884           31018.9760806            
0.0472177491604           29572.7811719            
0.0491966223222           28123.5801987            
0.0511806077536           26682.8502231            
0.0531799459831           25267.8021396            
0.0552030139844           23899.9664061            
0.0572569071896           22601.8137479            
0.0593478194378           21392.6063517            
0.0614812995689           20287.3717636            
0.0636624296405           19293.6383443            
0.0658959515921           18410.6651097            
0.0681863589619           17629.4442618            
0.0705379642689           16932.1247058            
0.07295494905             16294.9675534            
0.0754414012794           15690.213358             
0.0780013434617           15090.2004868            
0.0806387537481           14471.1875052            
0.0833575818145           13818.5306931            
0.0861617608258           13127.9207251            
0.0890552165403           12410.9038813            
0.0920418744269           11688.2548209            
0.0951256655463           10986.2770307            
0.0983105318747           10332.3933461            
0.101600431694            9745.70906736            
0.104999345644            9232.80508803            
0.108511284022            8786.71901315            
0.112140295874            8387.64691684            
0.115890480465            8009.56107854            
0.119766001644            7627.82891789            
0.123771105688            7227.46988251            
0.127910143139            6809.23683187            
0.132187595236            6387.98390349            
0.136608105482            5985.14769491            
0.141176517002            5620.28675405            
0.145897916369            5299.62357645            
0.150777684669            5013.91139344            
0.155821556768            4746.79198832            
0.161035689883            4485.06545665            
0.166426742887            4221.34164843            
0.172001968129            3957.73428806            
0.177769318044            3705.90685773            
0.183737569505            3475.47774905            
0.189916469717            3266.8021462             
0.196316908623            3073.883063              
0.20295112433             2887.44328076            
0.209832950104            2704.11260065            
0.216978114337            2528.10345703            
0.224404608676            2363.30111257            
0.232133144941            2211.21851502            
0.240187728973            2067.85274002            
0.248596390485            1929.88311193            
0.257392123849            1797.36157959            
0.266614118401            1672.71723612            
0.276309392764            1555.25229789            
0.286535003418            1443.38788264            
0.297361086491            1336.35228004            
0.308875136888            1234.47331412            
0.321188173644            1137.46719401            
0.334443867637            1044.50670155            
0.348832482821            955.075697667            
0.36461295144             869.02844884             
0.382149331151            785.569591991            
0.401974065565            704.158564526            
0.42490434478             623.990344423            
0.452271280466            544.101733152            
0.486407629972            463.194960929            
0.531768146406            379.557548539            
0.597567155873            291.617224047            
0.702343688102            201.40690775             
0.86756533565             123.073268988            
1.09089688348             71.4416946724            
1.37333641062             40.9712490505            
1.72892803907             23.2988011652            
2.17659144352             13.1486151793            
2.74016627934             7.36881015592            
3.4496649616              4.10397069353            
4.34287088233             2.27259517001            
5.46735051391             1.25181157825            
6.88298649715             0.68622389428            
