k                         pk_lin                   
1.25753292568e-07         1.08587359615            
1.58314015631e-07         1.35450082238            
1.99305537321e-07         1.68958199587            
2.50910805645e-07         2.10755672761            
3.1587798932e-07          2.62893151735            
3.97666827782e-07         3.27928583482            
5.00632874922e-07         4.09052708885            
6.30259448219e-07         5.10245605519            
7.93449635386e-07         6.36471956539            
9.98893908966e-07         7.93924625865            
1.25753292568e-06         9.90328489856            
1.58314015631e-06         12.3531943193            
1.99305537321e-06         15.4091709422            
2.50910805645e-06         19.2211458014            
3.1587798932e-06          23.9761403975            
3.97666827782e-06         29.907442267             
5.00632874922e-06         37.3060504371            
6.30259448219e-06         46.5349522967            
7.93449635386e-06         58.046932331             
9.98893908966e-06         72.4067864421            
1.25753292568e-05         90.3190317271            
1.58314015631e-05         112.66178489             
1.99305537321e-05         140.531044322            
2.50910805645e-05         175.293339536            
3.1587798932e-05          218.6525327              
3.97666827782e-05         272.732722264            
5.00632874922e-05         340.180876773            
6.30259448219e-05         424.293704898            
7.93449635386e-05         529.173457512            
9.98893908966e-05         659.917558895            
0.000125753292568         822.846009491            
0.000158314015631         1025.76751806            
0.000199305537321         1278.278584              
0.000250910805645         1592.07658793            
0.00031587798932          1981.24613718            
0.000397666827782         2462.44851918            
0.000500632874922         3054.91830908            
0.000630259448219         3780.16862641            
0.000793449635386         4661.30422847            
0.000998893908966         5721.65364162            
0.00125753292568          6981.88792764            
0.00158314015631          8455.37035148            
0.00199305537321          10141.8411473            
0.00250910805645          12019.5150139            
0.0031587798932           14035.3125335            
0.00397666827782          16094.4715326            
0.00500632874922          18051.7972851            
0.00630259448219          19702.5505042            
0.00793449635386          20787.2576913            
0.00998893908965          21008.4704674            
0.0125753292249           20098.8082567            
0.0158313690365           17970.2592246            
0.0199248517913           14939.5678254            
0.024857249708            11919.347322             
0.0292885374068           10112.7099888            
0.0324659795697           9250.74728954            
0.0350412976242           8721.58120289            
0.0373197854411           8321.29261685            
0.0394337122383           7970.55222601            
0.0414514796773           7631.89333061            
0.0434134278578           7286.89900561            
0.045345727946            6927.7768067             
0.0472666445894           6553.83338364            
0.0491896950527           6169.21901004            
0.0511253849844           5781.37716021            
0.0530822277872           5399.66323038            
0.0550673759529           5033.99793077            
0.0570870293394           4693.63985328            
0.0591467087583           4386.16802106            
0.0612514447735           4116.65309265            
0.0634059111844           3887.14074575            
0.0656145212724           3696.4010128             
0.067881498285            3539.9501719             
0.0702109276547           3410.38003697            
0.072606795996            3298.03101078            
0.0750730203618           3191.89157237            
0.0776134702315           3081.16000046            
0.0802319840432           2957.08546071            
0.0829323816379           2814.71881183            
0.0857184736966           2654.095251              
0.0885940690513           2480.70843673            
0.0915629806254           2303.97539446            
0.0946290306754           2135.0029437             
0.0977960559505           1983.85544284            
0.101067913356            1856.92331694            
0.104448486684            1755.48495502            
0.107941694958            1675.46034952            
0.111551502942            1608.32650321            
0.115281934338            1543.57762341            
0.119137088218            1472.30363109            
0.123121159209            1389.69550251            
0.127238461986            1297.25652422            
0.131493460624            1202.35574067            
0.135890803401            1114.43008064            
0.140435363711            1039.67622446            
0.145132287804            978.858764469            
0.149987050242            928.407575633            
0.155005518091            882.060388264            
0.160194025165            833.432620207            
0.165559457944            780.21158019             
0.171109355242            725.344222771            
0.176852024326            673.848921               
0.182796676924            629.369747741            
0.188953589658            591.787389984            
0.195334294783            557.234991913            
0.201951809013            522.401250019            
0.208820910694            486.742838543            
0.215958479082            452.247985952            
0.22338391424             421.293834844            
0.231119662827            393.633908504            
0.239191884697            367.509979636            
0.247631309235            341.577377683            
0.256474351133            316.690495923            
0.265764586642            293.633740457            
0.275554739802            272.227529645            
0.285909404683            251.731034485            
0.296908854102            231.956486886            
0.308654493379            213.285055521            
0.321276877786            195.658393292            
0.334947859032            178.624400184            
0.349899638198            162.303933895            
0.366455886639            146.608152471            
0.385085050643            131.335913224            
0.406496909849            116.411599597            
0.431829388628            101.639016014            
0.463038358591            86.8109771941            
0.503777671224            71.642491011             
0.561482781335            55.8301462447            
0.651574220463            39.4896799914            
0.796604342922            24.5681441786            
1.00010597904             14.2298315865            
1.25899266884             8.11784137897            
1.58497754265             4.59410281001            
1.99536850534             2.58142741962            
2.51202011726             1.44108343957            
3.16244596056             0.79973802591            
3.98128358317             0.441407576524           
5.01213907441             0.242423127507           
6.30990924822             0.13253171124            
