k                         pk_lin                   
1.11532383834e-07         3.07704889263            
1.40410952246e-07         3.82106474912            
1.76766915877e-07         4.74498011779            
2.22536362362e-07         5.89229384908            
2.80156681626e-07         7.3170226096             
3.52696365783e-07         9.0862440402             
4.44018417532e-07         11.2832548378            
5.58986069135e-07         14.0114924463            
7.03721767273e-07         17.399404994             
8.85933215653e-07         21.6064987585            
1.11532383834e-06         26.8308478802            
1.40410952246e-06         33.3184198891            
1.76766915877e-06         41.3746560998            
2.22536362362e-06         51.3788520906            
2.80156681626e-06         63.8020153154            
3.52696365783e-06         79.2290406007            
4.44018417532e-06         98.3862475735            
5.58986069135e-06         122.175576508            
7.03721767273e-06         151.717052569            
8.85933215653e-06         188.401517701            
1.11532383834e-05         233.95619223             
1.40410952246e-05         290.522849398            
1.76766915877e-05         360.764231973            
2.22536362362e-05         447.984210492            
2.80156681626e-05         556.282751557            
3.52696365783e-05         690.746211185            
4.44018417532e-05         857.680658192            
5.58986069135e-05         1064.89727954            
7.03721767273e-05         1322.05742699            
8.85933215653e-05         1641.08335625            
0.000111532383834         2036.63426473            
0.000140410952246         2526.63337627            
0.000176766915877         3132.80505654            
0.000222536362362         3881.1353971             
0.000280156681626         4802.10544624            
0.000352696365783         5930.48305969            
0.000444018417532         7304.44990639            
0.000558986069135         8963.90687172            
0.000703721767273         10947.6700355            
0.000885933215653         13288.3043401            
0.00111532383834          16002.972443             
0.00140410952246          19081.2763834            
0.00176766915877          22471.3315585            
0.00222536362362          26065.2901245            
0.00280156681626          29683.5198532            
0.00352696365783          33064.7247705            
0.00444018417532          35862.1534797            
0.00558986069135          37646.4462785            
0.00703721767273          37930.8205176            
0.00885933215653          36227.9887742            
0.0111532383793           32210.2156685            
0.014041088513            26037.327775             
0.0176749426272           18778.1506381            
0.0221531371494           12486.2484459            
0.0266019089568           9187.51598684            
0.0298042104514           8078.35790666            
0.0323209164225           7637.35089477            
0.0345112766764           7406.00854867            
0.0365247137615           7226.23309057            
0.0384355232207           7026.31188528            
0.0402863126721           6771.10858857            
0.0421041577997           6446.52086936            
0.043907650983            6053.43286457            
0.0457103710972           5603.63260377            
0.0475227545214           5117.03656941            
0.0493531778115           4617.90953041            
0.0512086203087           4131.27238116            
0.0530950884933           3680.26216819            
0.0550178980701           3283.12396497            
0.056981867345            2951.89496179            
0.0589914532002           2692.38651217            
0.06105084871             2503.91097103            
0.0631640543838           2380.23206073            
0.0653349308172           2310.65103913            
0.0675672379487           2280.15437609            
0.0698646644855           2269.45219475            
0.072230850015            2257.18747549            
0.0746694016281           2222.40999946            
0.0771839064247           2148.85758215            
0.079777940971            2029.4475102             
0.0824550785755           1868.76858871            
0.0852188951136           1682.30062953            
0.0880729740503           1491.97715267            
0.091020911248            1319.91600483            
0.094066320116            1182.62839175            
0.0972128376332           1087.63869526            
0.100464131764            1033.26753096            
0.103823910774            1009.10496525            
0.107295934959            998.847938496            
0.11088403127             983.244513412            
0.114592111355            945.554927237            
0.118424193505            880.427854325            
0.122384429038            796.232945929            
0.126477133649            709.484510742            
0.130706824345            635.66898867             
0.135078262611            583.705726813            
0.139596504587            553.691993561            
0.14426695921             536.618464098            
0.149095455443            518.965423178            
0.154088320061            490.691293325            
0.15925246782             450.738058121            
0.164595506373            406.916081865            
0.170125858997            369.802978609            
0.175852909084            344.085756316            
0.181787171587            326.601162783            
0.187940498236            310.263787627            
0.194326325505            289.335032891            
0.200959977367            264.870284423            
0.207859038944            242.055398454            
0.215043823047            224.422880457            
0.222537959827            210.323821414            
0.230369151788            195.997753685            
0.23857015404             180.285893705            
0.247180066301            165.180591721            
0.256246063871            152.294277495            
0.265825758991            140.920047609            
0.275990487401            129.301149217            
0.286829986748            117.855067013            
0.298459228179            107.706256751            
0.311028686765            98.0644062178            
0.324740308403            88.5678886333            
0.339873319436            79.6845666863            
0.356827895101            71.1094115738            
0.37620312618             62.7752998669            
0.398945325773            54.6530232348            
0.426651627319            46.5969233603            
0.462242854446            38.4745128274            
0.511550180963            30.1512825954            
0.586798830733            21.6117219788            
0.708851866104            13.5961919238            
0.887319954325            7.78373510147            
1.11689288791             4.36387545656            
1.40608354576             2.42953688797            
1.77015430532             1.34439895299            
2.22849223777             0.739859052495           
2.80550550812             0.405102238335           
3.53192217709             0.220773543975           
4.44642658122             0.119797596371           
5.59771941478             0.0647442584617          
7.04711121936             0.0348593697855          
