k                         pk_lin                   
7.03185925567e-06         51.4038615853            
8.85258630913e-06         64.4088797303            
1.11447458647e-05         80.704127281             
1.4030403777e-05          101.12202211             
1.76632318526e-05         126.704890503            
2.22366914337e-05         158.759402273            
2.79943359201e-05         198.922175622            
3.52427808761e-05         249.243198053            
4.43680324272e-05         312.28969371             
5.58560434939e-05         391.275672327            
7.03185925567e-05         490.222889301            
8.85258630913e-05         614.159934604            
0.000111447458647         769.366656294            
0.00014030403777          963.670607566            
0.000176632318526         1206.79984298            
0.000222366914337         1510.79023402            
0.000279943359201         1890.4335586             
0.000352427808761         2363.73353026            
0.000443680324272         2952.31338236            
0.000558560434939         3681.6982776             
0.000703185925567         4581.37166247            
0.000885258630913         5684.39004173            
0.00111447458647          7025.90896863            
0.0014030403777           8640.33534359            
0.00176632318526          10556.2661795            
0.00222366914337          12788.8623724            
0.00279943359201          15329.4879259            
0.00352427808761          18131.5861857            
0.00443680324272          21093.7954056            
0.00558560434939          24040.0485787            
0.00703185925567          26702.4673337            
0.00885258630913          28709.7653035            
0.0111447458646           29603.1223151            
0.0140304036509           28927.0288841            
0.0176631387843           26456.5890737            
0.0222241272401           22566.9905231            
0.0275855317699           18614.0186669            
0.0320796038165           16315.7437963            
0.035343604632            15153.318171             
0.0380394169379           14407.1999326            
0.0404483647958           13831.3474849            
0.0426961832138           13320.9817321            
0.0448495559492           12825.3285051            
0.0469485245212           12316.3201619            
0.0490194191592           11780.8804743            
0.0510808123597           11217.162931             
0.0531465703703           10629.6654385            
0.0552275505065           10028.7266273            
0.05733260767             9427.91865018            
0.0594692226332           8843.2001967             
0.0616439109655           8290.19072119            
0.0638624985155           7782.14567989            
0.0661303123539           7329.67654004            
0.0684523162582           6938.25765834            
0.070833208684            6608.58096053            
0.0732774946702           6336.03104526            
0.0757895391958           6110.27767646            
0.0783736070653           5917.13588722            
0.0810338928461           5739.09798738            
0.0837745433712           5557.84267213            
0.0865996746582           5357.2202282             
0.0895133846543           5126.56637084            
0.0925197629217           4863.10186328            
0.0956228981866           4572.89768692            
0.0988268845415           4270.20355601            
0.102135827012            3973.88042848            
0.105553847142            3702.24084379            
0.109085089226            3469.31226773            
0.112733727775            3280.55291546            
0.116503976832            3131.88023576            
0.120400101688            3010.35628449            
0.124426433592            2898.16515029            
0.12858738802             2777.80376642            
0.132887487078            2636.5569367             
0.13733138662             2474.04617923            
0.141923908689            2302.09804637            
0.146670079921            2137.79197832            
0.151575176625            1994.80476416            
0.156644777347            1878.46285338            
0.161884823879            1784.99845493            
0.167301691864            1702.21356983            
0.172902272447            1616.24922726            
0.178694066801            1520.28787298            
0.184685295845            1417.52665827            
0.190885028165            1317.99867243            
0.197303330023            1231.55444801            
0.203951442519            1159.73853488            
0.210841992518            1095.91082502            
0.217989246102            1032.04710896            
0.225409416091            964.605019972            
0.233121039143            897.558511827            
0.241145443359            836.683273144            
0.249507334995            783.458559435            
0.258235543899            733.98528912             
0.267363983319            684.413609796            
0.276932903607            635.501914994            
0.286990555438            590.054725537            
0.297595434224            548.376479048            
0.308819366365            508.573399939            
0.320751843165            469.506766321            
0.33350625256             432.414782639            
0.347229083823            397.596422554            
0.362113949165            363.726201209            
0.378423717841            331.034874101            
0.396526938864            299.588732043            
0.416960773709            268.748841646            
0.440546175101            238.511929492            
0.46861341599             208.351454392            
0.503478996052            177.869165215            
0.549535260872            146.403678102            
0.615823844452            113.322455723            
0.720763252133            79.167694257             
0.88758581735             48.8604978359            
1.11563952145             28.4830988687            
1.40447418602             16.3921480513            
1.76812812428             9.35537634978            
2.2259414269              5.29934398885            
2.80229422749             2.98133314015            
3.52787941431             1.66688959574            
4.44133704442             0.926669600326           
5.59131206756             0.512492146921           
7.03904484713             0.282076136244           
