z=0 k                     pk_nl                    
6.20726420723e-06         239.728099257            
7.81448264821e-06         299.032878914            
9.83785078585e-06         373.008683374            
1.23851203517e-05         465.28488231             
1.55919427389e-05         580.383905316            
1.96290929333e-05         723.951275136            
2.47115639042e-05         903.025221144            
3.11100157642e-05         1126.37980295            
3.91651894068e-05         1404.95061087            
4.9306052202e-05          1752.36040089            
6.20726420723e-05         2185.5659595             
7.81448264821e-05         2725.64879939            
9.83785078585e-05         3398.76879245            
0.000123851203517         4237.29252871            
0.000155919427389         5281.08748484            
0.000196290929333         6578.93416109            
0.000247115639042         8189.94705765            
0.000311100157642         10184.8199264            
0.000391651894068         12646.6399607            
0.00049306052202          15670.9158185            
0.000620726420723         19364.0690935            
0.000781448264821         23838.7140364            
0.000983785078585         29203.8063826            
0.00123851203517          35548.7204195            
0.00155919427389          42918.9790309            
0.00196290929333          51284.0100277            
0.00247115639042          60498.1187845            
0.00311100157642          70254.5517562            
0.00391651894068          79766.2881907            
0.0049306052202           88754.3404683            
0.00620726420723          96033.7448677            
0.00781448264821          100435.495045            
0.00983785078584          100719.042909            
0.0123851202832           95911.237975             
0.0155918854556           85926.1513367            
0.0196205415948           72375.5320888            
0.0244070714889           59227.4227626            
0.0285268628289           51319.0390827            
0.0315007971359           47120.0963478            
0.0339396335963           44259.8886173            
0.0361107784431           41959.9611934            
0.0381322943896           39906.0098131            
0.0400661945945           37965.9879247            
0.0419494599621           36066.8906221            
0.0438062824059           34191.347133             
0.0456536562149           32338.0924433            
0.0475042264422           30520.2456277            
0.0493678657948           28764.7253656            
0.0512526062481           27098.1884613            
0.0531652188179           25545.7071286            
0.055111589977            24127.9256971            
0.0570969747175           22856.9189297            
0.0591261716574           21735.8794683            
0.0612036471159           20756.8173899            
0.0633336247364           19901.3252324            
0.0655201512079           19143.2490966            
0.0677671450035           18449.5730223            
0.0700784328016           17785.6868867            
0.072457776816            17118.6456059            
0.0749088953397           16423.5866351            
0.0774354781903           15689.3550768            
0.0800411983413           14917.6681993            
0.0827297207537           14124.7407227            
0.0855047092427           13339.8670986            
0.0883698320938           12593.6363979            
0.0913287670709           11913.4427207            
0.0943852064028           11314.8766814            
0.0975428623111           10798.8393967            
0.100805473618            10351.2648828            
0.104176813965            9947.16248329            
0.107660702156            9557.70386115            
0.111261015152            9159.15919683            
0.114981704217            8741.3597053             
0.118826814735            8308.9475348             
0.122800510224            7883.28850117            
0.126907101072            7485.00440854            
0.131151078589            7128.77315798            
0.135537154992            6816.40423329            
0.140070310049            6534.40779184            
0.144755845223            6265.53435576            
0.149599446348            6000.19763437            
0.154607256107            5735.5780355             
0.159785957928            5475.69499138            
0.16514287334             5230.41999287            
0.17068607545             5006.55354308            
0.176424521949            4801.15655006            
0.182368212116            4607.77786125            
0.188528373661            4420.50032996            
0.19491768706             4237.4997952             
0.201550557607            4063.21546931            
0.208443448758            3899.48539267            
0.215615295186            3745.93485241            
0.223088020625            3599.47726291            
0.230887195269            3457.79028769            
0.239042881463            3321.81867448            
0.247590737262            3192.41941902            
0.256573478947            3068.5479705             
0.266042852286            2948.8195597             
0.2760623397              2833.09850698            
0.28671095637             2721.22594672            
0.298088699721            2612.34244184            
0.310324583745            2505.84647165            
0.32358885152             2401.05119527            
0.338112205657            2297.3117457             
0.354217360878            2193.50635927            
0.372373375303            2088.45446756            
0.393294685763            1980.47035646            
0.418134114994            1867.08054159            
0.448888888338            1744.56854607            
0.489324069037            1606.78421314            
0.547156982529            1443.53718026            
0.638237625809            1241.52956034            
0.783844082865            1005.10782366            
0.984856203344            779.1731017              
1.23982061039             586.350717187            
1.56084151026             427.353472306            
1.96498304095             301.329349514            
2.47376708399             205.946095924            
3.1142882449              136.929189589            
3.92065661116             88.9342960959            
4.9358142387              56.6578553508            
6.213821973               35.5395303744            
7.82273838618             22.0217889255            
