z=2 k                     pk_nl                    
1.22205247669e-07         1.03708796846            
1.53847291745e-07         1.29364643468            
1.93682265113e-07         1.61367323588            
2.43831525365e-07         2.01286939181            
3.06965703478e-07         2.51082009567            
3.86446924658e-07         3.13195559457            
4.86507853762e-07         3.90674977601            
6.12477100138e-07         4.87321526487            
7.71062985506e-07         6.07876838275            
9.70710786548e-07         7.58255546755            
1.22205247669e-06         9.45835468605            
1.53847291745e-06         11.7981957072            
1.93682265113e-06         14.716874823             
2.43831525365e-06         18.3575870354            
3.06965703478e-06         22.8989514293            
3.86446924658e-06         28.5637745063            
4.86507853762e-06         35.6299814237            
6.12477100138e-06         44.4442514407            
7.71062985506e-06         55.43902655              
9.70710786548e-06         69.1537277642            
1.22205247669e-05         86.2612449525            
1.53847291745e-05         107.599949491            
1.93682265113e-05         134.216618831            
2.43831525365e-05         167.416066875            
3.06965703478e-05         208.825065712            
3.86446924658e-05         260.471159428            
4.86507853762e-05         324.880191551            
6.12477100138e-05         405.196404253            
7.71062985506e-05         505.329154293            
9.70710786548e-05         630.129954141            
0.000122205247669         785.601715012            
0.000153847291745         979.137634755            
0.000193682265113         1219.77779274            
0.000243831525365         1518.4542806             
0.000306965703478         1888.16834531            
0.000386446924658         2344.00886063            
0.000486507853762         2902.8990339             
0.000612477100138         3582.97741085            
0.000771062985506         4402.49208934            
0.000970710786548         5378.15333364            
0.00122205247669          6521.78880445            
0.00153847291745          7834.89021048            
0.00193682265113          9302.64862092            
0.00243831525365          10887.0229324            
0.00306965703478          12518.0550654            
0.00386446924658          14086.7336568            
0.00486507853762          15439.7673341            
0.00612477100138          16373.019074             
0.00771062985506          16640.7707839            
0.00970710786548          15979.0819126            
0.0122205247532           14192.0408668            
0.0153847120452           11334.5757366            
0.0193646756443           7950.81548477            
0.0242149336318           5113.53448545            
0.0287686537033           3759.15833882            
0.0320266961025           3332.37479499            
0.0346339407643           3186.19763887            
0.0369251911197           3133.4637735             
0.0390428411143           3104.66532525            
0.0410593263878           3065.33530747            
0.0430168685103           2996.39915153            
0.0449426217313           2888.23450239            
0.0468554077006           2738.64134654            
0.048769078095            2551.65758451            
0.0506943476436           2336.29424255            
0.052639863923            2104.99117255            
0.0546128665999           1871.66538922            
0.0566196120058           1649.85490057            
0.0586656566801           1450.91750745            
0.0607560524918           1282.9887972             
0.0628954842746           1150.60039377            
0.0650883688845           1054.90115421            
0.0673389276383           994.11697111             
0.0696512399255           964.126444944            
0.0720292832185           958.495499255            
0.0744769630794           968.542575295            
0.0769981357098           983.326971794            
0.0795966249049           990.629710743            
0.0822762348122           979.098518474            
0.0850407595938           941.119129018            
0.0878939908887           875.638511077            
0.0908397238361           788.822353674            
0.0938817623367           692.591680656            
0.0970239241704           600.736947446            
0.100270046555            524.878836937            
0.10362399271             471.767568842            
0.107089659974            442.654057269            
0.110670990011            434.177424492            
0.114371981652            438.743366033            
0.118196706889            444.521041299            
0.122149330554            439.702846096            
0.126234134234            417.402655196            
0.130455544957            378.91178251             
0.134818169249            332.757025458            
0.13932683319             290.343139246            
0.143986629199            260.340484443            
0.148802970395            245.214215435            
0.153781653541            241.106508846            
0.158928931841            239.996680144            
0.164251599171            233.096210733            
0.169757087768            216.172093123            
0.175453581969            193.075006186            
0.18135015136             171.608671274            
0.187456907707            157.363524291            
0.193785191374            150.55238183             
0.20034779474             146.361236301            
0.207159232545            139.223042351            
0.214236072441            127.514973939            
0.221597343598            114.882977904            
0.229265047728            105.532966907            
0.237264806095            99.8286586321            
0.245626689519            94.7179852637            
0.254386298179            87.6891684567            
0.263586187926            79.6977121031            
0.273277785802            73.3182270945            
0.283524010096            68.6221179075            
0.294402927805            63.5108255815            
0.306012978478            57.7681539441            
0.318480631389            52.9195485457            
0.331971947551            48.6355007531            
0.346710645837            44.0293020692            
0.363007478918            39.7741303622            
0.381310282274            35.7454731409            
0.402294068215            31.6859546083            
0.427034055901            27.7806451529            
0.457363754786            23.8435623933            
0.496677113371            19.8368694656            
0.551826221946            15.6813045472            
0.637115155509            11.3768070178            
0.775069166631            7.35568984058            
0.972045853276            4.46857062541            
1.22362891438             2.72135884721            
1.54045692959             1.68401838795            
1.93932037389             1.06486355676            
2.4414597003              0.691215189829           
3.07361565858             0.461844612895           
3.86945285867             0.317658875112           
4.87135253352             0.224255276134           
6.13266949426             0.161588797975           
7.72057346845             0.117949736157           
9.71962613306             0.0864729724739          
