k                         pk_lin                   
5.34074115038e-06         97.5239878373            
6.72359475202e-06         121.607805569            
8.46450429193e-06         151.639188504            
1.06561795514e-05         189.086904271            
1.34153352298e-05         235.780514649            
1.68889064286e-05         294.003219233            
2.12618734804e-05         366.600213821            
2.67671128268e-05         457.117632994            
3.3697798538e-05          569.973379515            
4.2423014901e-05          710.669274205            
5.34074115038e-05         886.051394288            
6.72359475202e-05         1104.62829083            
8.46450429193e-05         1376.9544515             
0.000106561795514         1716.08295914            
0.000134153352298         2138.0814977             
0.000168889064286         2662.58578859            
0.000212618734804         3313.3286816             
0.000267671128268         4118.52831859            
0.00033697798538          5110.95566187            
0.00042423014901          6327.46807619            
0.000534074115038         7807.82849622            
0.000672359475202         9592.57873179            
0.000846450429193         11719.0967551            
0.00106561795514          14214.1622137            
0.00134153352298          17083.1117769            
0.00168889064286          20297.1167277            
0.00212618734804          23778.5829833            
0.00267671128268          27386.0967977            
0.0033697798538           30902.5347957            
0.0042423014901           34031.7968927            
0.00534074115038          36399.9209283            
0.00672359475202          37580.1330073            
0.00846450429193          37134.8973063            
0.0106561795496           34724.0197564            
0.01341533165             30320.3961557            
0.0168878159665           24519.2006341            
0.0211905228333           18738.423678             
0.0256172574046           14941.2930946            
0.0288373850325           13246.993747             
0.0313361545325           12307.0218005            
0.0334957979175           11630.4422552            
0.0354733503396           11050.8962848            
0.0373456669402           10498.2995328            
0.0391563284951           9941.55406137            
0.0409328006649           9369.34748997            
0.0426938229019           8782.76641761            
0.0444530103071           8190.17455831            
0.0462207813779           7604.31566698            
0.0480054669896           7039.9530633             
0.0498139859183           6511.23585894            
0.0516522758091           6030.34271412            
0.0535255787512           5605.93078036            
0.0554386365364           5242.48389641            
0.0573958276617           4939.66132785            
0.0594012655115           4692.53449556            
0.0614588699169           4491.59946047            
0.0635724199875           4324.12128402            
0.065745593476            4175.00868777            
0.0679819962748           4028.51431292            
0.0702851845779           3870.6350078             
0.072658681541            3691.60666934            
0.0751059898141           3487.73724492            
0.0776306010104           3262.61428468            
0.0802360029734           3026.51769797            
0.0829256855672           2793.37013369            
0.0857031456256           2577.64100768            
0.088571891642            2390.53689575            
0.0915354487422           2237.20867891            
0.0945973644625           2115.98387901            
0.0977612158401           2018.81495732            
0.101030618316            1933.41767442            
0.104409236937            1846.90705997            
0.107900800358            1749.98674515            
0.111509118114            1639.79711987            
0.115238101668            1521.95529128            
0.119091789742            1406.20625394            
0.123074378441            1302.42761338            
0.127190256773            1215.98117084            
0.131444048185            1144.80893735            
0.135840658878            1082.50209869            
0.140385333777            1022.4345951             
0.145083721288            960.149641994            
0.149941948188            894.632284494            
0.154966706433            829.853391156            
0.160165354107            771.086038921            
0.165546033458            720.053188012            
0.171117809762            675.187876814            
0.176890835977            632.896814668            
0.182876549649            590.411550561            
0.189087910644            548.68634055             
0.195539691088            509.472902398            
0.202248832865            474.0901363              
0.209234893473            441.824424963            
0.216520608894            410.880377243            
0.224132613406            380.914160657            
0.232102372908            352.661584077            
0.240467413268            326.577603799            
0.249272963425            301.961791614            
0.258574192933            278.509144114            
0.26843932012             256.325110459            
0.278954026774            235.318714381            
0.290227888521            215.446451791            
0.302404014291            196.454494305            
0.315673982597            178.352394039            
0.33030189171             160.983967409            
0.346664866287            144.216896423            
0.365324991171            127.9278231              
0.387165281703            111.951180421            
0.41366603219             96.0556599183            
0.447512851734            79.9927199952            
0.494025662427            63.439693702             
0.564363556863            46.287969709             
0.678420722087            29.7790882395            
0.84784396112             17.3217127431            
1.06712111502             9.82525352415            
1.34342375053             5.52902914515            
1.69127029529             3.0907398981             
2.12918315296             1.71726209196            
2.68048277762             0.948854290581           
3.37452788462             0.521611622147           
4.24827890676             0.285409913151           
5.34826627211             0.155490508473           
