k                         pk_lin                   
1.50593919197e-07         1.40705296416            
1.89586511738e-07         1.75513467116            
2.38675277361e-07         2.18932605408            
3.00474371837e-07         2.73092922716            
3.78274822298e-07         3.40651609653            
4.76219786433e-07         4.24923201981            
5.9952519074e-07          5.30042196971            
7.54757497633e-07         6.61165898354            
9.50183393512e-07         8.24727441786            
1.19621001996e-06         10.2875141463            
1.50593919197e-06         12.8324755486            
1.89586511738e-06         16.0070184463            
2.38675277361e-06         19.9668909221            
3.00474371837e-06         24.9063705669            
3.78274822298e-06         31.0677960447            
4.76219786433e-06         38.7534566101            
5.9952519074e-06          48.3404228953            
7.54757497633e-06         60.2990465911            
9.50183393512e-06         75.2160366423            
1.19621001996e-05         93.8232441144            
1.50593919197e-05         117.033567961            
1.89586511738e-05         145.985013957            
2.38675277361e-05         182.09784053             
3.00474371837e-05         227.142928673            
3.78274822298e-05         283.328587281            
4.76219786433e-05         353.40803177             
5.9952519074e-05          440.812881688            
7.54757497633e-05         549.818376812            
9.50183393512e-05         685.746920101            
0.000119621001996         855.217163176            
0.000150593919197         1066.44533821            
0.000189586511738         1329.6035564             
0.000238675277361         1657.23452869            
0.000300474371837         2064.71225115            
0.000378274822298         2570.72331646            
0.000476219786433         3197.72592193            
0.00059952519074          3972.32487098            
0.000754757497633         4925.45521697            
0.000950183393512         6092.10667181            
0.00119621001996          7509.93828384            
0.00150593919197          9216.88467799            
0.00189586511738          11246.4566554            
0.00238675277361          13620.346131             
0.00300474371837          16338.1541986            
0.00378274822298          19362.8831135            
0.00476219786433          22602.0701417            
0.0059952519074           25889.0312016            
0.00754757497633          28954.8803534            
0.00950183393512          31418.6888435            
0.0119621001995           32795.2569458            
0.0150593916091           32583.5154429            
0.0189584659985           30491.7321551            
0.0238465186406           26828.9205796            
0.0294647541715           22969.1023631            
0.0339729839887           20662.4285174            
0.0372910587102           19379.9400886            
0.0400642075931           18492.7105747            
0.0425578934915           17775.9926745            
0.044893355307            17130.0877074            
0.0471359634707           16504.8395346            
0.0493254386385           15873.0825035            
0.0514881347138           15221.42377              
0.0536427735861           14547.1401429            
0.0558034155624           13853.6873371            
0.0579811251259           13151.091481             
0.060184965153            12452.2547544            
0.0624226207812           11772.1613377            
0.0647008072131           11125.7491531            
0.0670255454196           10526.4151171            
0.0694023538004           9983.85298327            
0.0718363845021           9504.35859642            
0.0743325221827           9087.77676817            
0.0768954566028           8728.93777178            
0.079529736548            8417.59728036            
0.0822398101617           8138.68059243            
0.0850300552269           7874.5830125             
0.0879048019298           7607.02585217            
0.0908683499748           7320.29358174            
0.0939249814842           7004.4789157             
0.0970789708205           6657.87197541            
0.100334592274            6287.70670137            
0.103696126436            5908.90451764            
0.107167865982            5540.47480905            
0.110754121557            5200.98600713            
0.114459228408            4904.09771885            
0.118287554379            4654.29806073            
0.122243509903            4446.41037832            
0.126331560581            4265.82238405            
0.130556242959            4094.06946287            
0.134922184083            3913.79514879            
0.139434125459            3713.0771489             
0.144096952007            3493.21446854            
0.148915726647            3267.49597203            
0.15389573121             3053.79287358            
0.159042514417            2865.46599431            
0.164361947781            2706.58764307            
0.169860290468            2571.69531247            
0.175544264345            2447.46680457            
0.181421140775            2319.90432564            
0.187498841109            2183.29204839            
0.193786053397            2042.40641881            
0.200292368526            1907.97100556            
0.207028439994            1789.45288436            
0.214006172769            1687.12669544            
0.221238948373            1593.12467518            
0.228741895629            1499.34769623            
0.236532219568            1403.17511949            
0.24462960525             1309.5168873             
0.253056719164            1224.06183301            
0.26183983924             1147.35060232            
0.271009656469            1074.83542502            
0.280602308729            1002.90353017            
0.290660733466            932.958667233            
0.301236465622            867.816871524            
0.312392068831            807.180154135            
0.324204486197            748.907669595            
0.336769757833            692.196007704            
0.35020982398             638.347446253            
0.364682607227            587.286269598            
0.380397429835            537.618354235            
0.397639459735            489.712702708            
0.416810147951            443.339063341            
0.438497528699            397.827294874            
0.463605817246            353.026937804            
0.493611318489            308.18376457             
0.531108583927            262.6491901              
0.581067871319            215.400487547            
0.653789905924            165.539831094            
0.769867856124            114.282217456            
0.952184531763            69.952300927             
1.19746939412             40.7763199929            
1.50750505558             23.48091357              
1.89783636515             13.402582198             
2.3892344275              7.58892983375            
3.00786793551             4.26629322816            
3.78668137933             2.38270901991            
4.76714941481             1.3227801974             
6.00148554012             0.730358682472           
7.55542265498             0.401241676273           
