k                         pk_lin                   
1.47659781682e-07         2.02053496463            
1.85892651459e-07         2.52038200483            
2.34024982788e-07         3.14388296242            
2.94619997826e-07         3.92162777803            
3.70904602086e-07         4.89177383931            
4.66941228918e-07         6.10191804256            
5.87844178899e-07         7.61143197155            
7.40051974991e-07         9.49437476109            
9.31670237365e-07         11.843126555             
1.17290333723e-06         14.7729208218            
1.47659781682e-06         18.4274978904            
1.85892651459e-06         22.9861570772            
2.34024982788e-06         28.6725533939            
2.94619997826e-06         35.7656704148            
3.70904602086e-06         44.6135076513            
4.66941228918e-06         55.6501539567            
5.87844178899e-06         69.4170846107            
7.40051974991e-06         86.5897269502            
9.31670237365e-06         108.0105979              
1.17290333723e-05         134.730639185            
1.47659781682e-05         168.060812678            
1.85892651459e-05         209.635040097            
2.34024982788e-05         261.49287096             
2.94619997826e-05         326.177080441            
3.70904602086e-05         406.858405175            
4.66941228918e-05         507.489683955            
5.87844178899e-05         632.997163163            
7.40051974991e-05         789.517005284            
9.31670237365e-05         984.686108973            
0.000117290333723         1227.99691887            
0.000147659781682         1531.22462048            
0.000185892651459         1908.93117307            
0.000234024982788         2379.0413571             
0.000294619997826         2963.46936331            
0.000370904602086         3688.75030976            
0.000466941228918         4586.60423255            
0.000587844178899         5694.33397716            
0.000740051974991         7054.886162              
0.000931670237365         8716.03918797            
0.00117290333723          10728.1812513            
0.00147659781682          13140.2297015            
0.00185892651459          15991.7829315            
0.00234024982788          19302.1206864            
0.00294619997826          23054.943435             
0.00370904602086          27177.1414113            
0.00466941228918          31511.5290249            
0.00587844178899          35794.3665323            
0.00740051974991          39612.3148598            
0.00931670237365          42394.3081074            
0.0117290333723           43438.097013             
0.0147659779504           42051.9359421            
0.0185891235813           37935.6547411            
0.0233852657845           31767.6383733            
0.0289518242216           25794.3061084            
0.0334962650193           22511.2109954            
0.0368218578792           20884.0003039            
0.0395881737527           19865.4350053            
0.0420694686018           19098.0312923            
0.0443898985165           18427.7393353            
0.04661596233             17774.6060477            
0.0487878735527           17096.6946403            
0.0509322167271           16371.6532297            
0.0530678232415           15594.0087234            
0.0552088019097           14769.2873485            
0.0573662328624           13912.9952805            
0.0595491759087           13046.2740395            
0.0617653019376           12194.0208738            
0.0640213049261           11381.9336835            
0.0663231800842           10632.3465722            
0.0686764169822           9964.22039235            
0.0710861367792           9388.92315917            
0.0735571915694           8910.09753835            
0.0760942373596           8522.66099103            
0.0787017882544           8214.02928904            
0.0813842569771           7963.03947693            
0.0841459852882           7743.46149221            
0.0869912668509           7526.08591599            
0.089924364424            7282.82400495            
0.0929495228164           6992.93722109            
0.0960709787423           6647.3566797             
0.0992929685229           6251.38722571            
0.102619734445            5824.56586039            
0.106055530507            5395.87578434            
0.109604628237            4996.40207864            
0.113271323205            4652.03110046            
0.117059942884            4376.49561061            
0.120974856442            4168.17937166            
0.125020487073            4010.07062384            
0.129201327474            3876.84667668            
0.133521959045            3735.0013719             
0.137987075407            3559.99469244            
0.142601510859            3345.47391602            
0.147370274387            3106.34353048            
0.152298589893            2868.60616459            
0.157391943409            2658.33246291            
0.162656138112            2491.25273315            
0.168097358169            2365.67061959            
0.173722242619            2263.29332816            
0.179537970806            2159.4837306             
0.185552361305            2037.56789647            
0.191773986769            1897.34060647            
0.198212307882            1755.3926492             
0.204877830509            1631.48699472            
0.211782291383            1532.63930047            
0.21893887933             1451.37961059            
0.226362501245            1371.64968418            
0.234070105045            1283.3061185             
0.24208107599             1190.63202654            
0.250417728496            1105.10539123            
0.259105923739            1033.33477434            
0.268175855032            969.674272082            
0.277663060012            905.531450847            
0.287609744105            839.260251676            
0.298066538245            776.887479214            
0.309094873708            721.640170987            
0.32077025212             669.775116363            
0.333186844425            617.622115641            
0.346464115101            567.629323959            
0.36075662585             521.678988252            
0.376269003455            476.891490281            
0.393279629772            433.194935587            
0.412179744834            391.648582932            
0.433541256065            350.719025984            
0.458241373287            310.654031901            
0.487707869434            270.689049768            
0.524440547316            230.321006803            
0.573208170746            188.638143994            
0.643867918387            144.888983944            
0.75629185082             100.048934586            
0.933797914127            61.0905626513            
1.17411936454             35.4078356484            
1.47810425222             20.2768400635            
1.86082292596             11.5163057719            
2.34263726831             6.49159310777            
2.94920558769             3.63462746218            
3.71282985895             2.02248989774            
4.6741758591              1.11905827603            
5.88443876822             0.615979629009           
7.40806949945             0.337445478329           
9.3262069452              0.184042256604           
