z=0 k                     pk_nl                    
5.25696433983e-06         269.093499919            
6.6181259963e-06          335.662795589            
8.3317269952e-06          418.700237562            
1.04890228384e-05         522.279773744            
1.32048973961e-05         651.475450575            
1.66239808921e-05         812.623733491            
2.09283519903e-05         1013.62187966            
2.63472341475e-05         1264.31263835            
3.31692025988e-05         1576.95918784            
4.17575520406e-05         1966.82898813            
5.25696433983e-05         2452.90882922            
6.6181259963e-05          3058.7695682             
8.3317269952e-05          3813.59272197            
0.000104890228384         4753.35169885            
0.000132048973961         5922.10097866            
0.000166239808921         7373.25372574            
0.000209283519903         9170.61637196            
0.000263472341475         11388.8156729            
0.000331692025988         14112.668609             
0.000417575520406         17435.0672814            
0.000525696433983         21452.7715068            
0.00066181259963          26258.2188702            
0.00083317269952          31923.9912055            
0.00104890228384          38479.3464425            
0.00132048973961          45880.4114534            
0.00166239808921          53975.0847954            
0.00209283519903          62470.9173658            
0.00263472341475          70900.4983116            
0.00331692025988          78603.7212894            
0.00417575520406          84722.2592002            
0.00525696433983          88292.2547275            
0.0066181259963           88190.5683924            
0.0083317269952           83353.0997893            
0.0104890228372           73114.3377355            
0.01320489471             57954.0841733            
0.0166231013569           40466.659982             
0.0208672597627           25473.6018143            
0.0253000534814           17604.4560935            
0.0285459990991           15232.8193454            
0.0310498946123           14506.9408392            
0.0332067735106           14256.7958905            
0.0351781807837           14100.9150766            
0.0370425972603           13869.0272711            
0.0388442910989           13476.7244251            
0.0406110536296           12889.9186473            
0.0423617900185           12112.3267546            
0.0441102026156           11175.4163942            
0.0458667554682           10132.0161842            
0.0476398013756           9046.69087623            
0.0494362669253           7984.35201797            
0.051262088752            7004.03686962            
0.053122502196            6150.69249847            
0.0550222384296           5452.31992741            
0.0569656626329           4920.63239483            
0.0589568729366           4552.65140922            
0.0609997724903           4333.90509747            
0.0630981226442           4240.57652281            
0.0652555825629           4238.33850513            
0.067475738903            4285.59302624            
0.0697621281099           4331.4002368             
0.0721182531785           4324.83956771            
0.0745475962618           4222.73820723            
0.0770536281931           4004.60971928            
0.0796398157863           3679.38503406            
0.0823096276408           3285.06019625            
0.085066539084            2876.38651302            
0.0879140368323           2508.24391228            
0.0908556239118           2220.03412272            
0.0938948253566           2030.03398663            
0.0970351951915           1934.05873168            
0.100280325194            1909.87565001            
0.103633855923            1920.40102923            
0.107099490506            1921.32365883            
0.110681011661            1869.71262173            
0.114382302449            1749.34462152            
0.118207371257            1578.07203749            
0.12216038153             1395.96602114            
0.126245686834            1241.63294704            
0.130467871877            1136.94531948            
0.13483180022             1083.35686204            
0.139342669579            1061.74455931            
0.144006075783            1040.43455006            
0.148828086758            993.721132842            
0.15381532826             917.080257071            
0.158975083574            828.010390406            
0.164315410035            752.292517407            
0.169845276093            702.487518375            
0.175574723762            672.346278693            
0.18151506282             645.695455992            
0.187679105174            607.970074026            
0.194081450571            560.223004639            
0.200738838707            514.724429117            
0.207670588151            480.499542656            
0.214899150162            454.734219576            
0.22245081653             428.446378669            
0.230356636816            398.36518261             
0.238653624744            368.647425349            
0.247386370758            343.522323126            
0.256609236242            321.93024654             
0.266389398764            299.566147853            
0.276811173104            276.952642206            
0.287982298032            256.986745653            
0.300043348271            238.10873229             
0.313182296293            219.206719059            
0.327657918408            201.393538825            
0.343839135411            184.151387156            
0.362274706125            167.145416938            
0.383824587295            150.451893274            
0.409926040382            133.634757758            
0.443177171861            116.398706218            
0.488705911323            98.2725941962            
0.557265353809            78.8431024213            
0.668366406731            58.8965738811            
0.834565734681            42.0803429193            
1.05036080313             30.3144805926            
1.32232321482             22.1625621469            
1.66470629355             16.3389400357            
2.09574105613             12.0593555675            
2.6383816721              8.84783971047            
3.32152573302             6.4108265932             
4.18155315122             4.56179333083            
5.26426352284             3.17451919605            
6.62731512329             2.15498751786            
