z=0 k                     pk_nl                    
7.02876964499e-06         253.226370552            
8.84869671972e-06         313.717633557            
1.11398491617e-05         388.659180283            
1.40242391932e-05         481.502925753            
1.76554711015e-05         596.521754161            
2.22269212268e-05         739.012688911            
2.79820359584e-05         915.534933738            
3.52272961418e-05         1134.21111083            
4.43485383017e-05         1405.09742063            
5.58315018439e-05         1740.6394124             
7.02876964499e-05         2156.23015806            
8.84869671972e-05         2670.89042501            
0.000111398491617         3308.08881291            
0.000140242391932         4096.71577153            
0.000176554711015         5072.21256528            
0.000222269212268         6277.83181344            
0.000279820359584         7765.96627127            
0.000352272961418         9599.4309514             
0.000443485383017         11852.5302685            
0.000558315018439         14611.655483             
0.000702876964499         17974.8595368            
0.000884869671972         22049.1975601            
0.00111398491617          26943.9610942            
0.00140242391932          32760.1228497            
0.00176554711015          39571.7160268            
0.00222269212268          47398.778705             
0.00279820359584          56172.4267591            
0.00352272961418          65420.4452244            
0.00443485383017          75165.8524272            
0.00558315018439          84587.6185814            
0.00702876964499          92750.0659864            
0.00884869671972          98416.7754978            
0.0111398491617           100124.121828            
0.0140242390656           96519.4865074            
0.0176553771663           87108.7007303            
0.0222142744326           73377.5266749            
0.0275715544511           59912.3824055            
0.0320589987825           52219.3677431            
0.0353187824267           48356.0732335            
0.0380116222112           45892.7726343            
0.0404181552186           44006.6402221            
0.0426638512841           42356.9993431            
0.0448152708297           40770.484975             
0.0469123887498           39157.2273883            
0.0489814951433           37477.3914753            
0.0510411362593           35718.0880205            
0.0531051600187           33894.9038765            
0.0551844102319           32037.4205893            
0.0572877313795           30190.1073007            
0.0594225958644           28400.7714129            
0.0615955122932           26715.3769411            
0.063812300539            25175.3359194            
0.0660782824032           23811.6982333            
0.0683984169044           22640.2635287            
0.0707773981128           21661.4956331            
0.0732197269548           20860.1716805            
0.075729764497            20204.0954573            
0.0783117717779           19648.3946627            
0.0809699397039           19139.7305296            
0.0837084115222           18622.3473357            
0.0865312997168           18044.3982594            
0.0894426987356           17374.2284802            
0.0924466946645           16601.6263986            
0.0955473727653           15747.9013247            
0.0987488236722           14857.075908             
0.102055148953            13986.8923892            
0.10547046669             13193.5479887            
0.108998917707            12518.5393403            
0.112644673039            11977.206678             
0.11641194323             11555.673165             
0.120304990058            11214.1815029            
0.124328141228            10898.4570303            
0.12848580864             10556.0202594            
0.132782510776            10148.7215482            
0.137222899803            9675.84562574            
0.141811794002            9174.8217692             
0.146554216145            8697.30758549            
0.151455438551            8283.14133743            
0.156521035624            7946.78183908            
0.161756944817            7675.59037361            
0.167169537203            7433.59829236            
0.172765699076            7180.09483412            
0.178552926419            6896.68184666            
0.184539434562            6593.29218967            
0.190734286027            6299.5439523             
0.197147540454            6042.75468249            
0.203790431664            5826.01917203            
0.210675578481            5630.10437683            
0.217817238047            5433.05745447            
0.22523161319             5225.62950763            
0.232937229349            5019.52317164            
0.240955401962            4829.74334165            
0.249310822924            4659.44277063            
0.258032305716            4498.03330916            
0.267153744842            4335.97488036            
0.27671536908             4175.33766778            
0.286765404147            4022.9729403             
0.297362316439            3878.93603804            
0.308577898461            3738.59236243            
0.320501601768            3599.24561766            
0.333246767556            3463.39659748            
0.346959830171            3331.1260792             
0.361834337703            3199.14695105            
0.378133086012            3067.34140333            
0.39622454421             2934.83010885            
0.41664579807             2799.18738946            
0.440217761154            2658.5039975             
0.468270796201            2508.9464625             
0.503121884787            2345.07072796            
0.549164980968            2157.5128008             
0.61544604539             1930.51224878            
0.720387858279            1643.04669932            
0.887186632128            1302.10655633            
1.11514854659             976.339248341            
1.40385638847             702.884512726            
1.7673503647              487.193857619            
2.22496228561             326.670850975            
2.80106156163             213.122365192            
3.52632757994             136.04478907             
4.4393834007              85.3864240092            
5.58885257584             52.9050233013            
7.03594853049             32.4630557966            
