z=0 k                     pk_nl                    
6.95450242598e-06         141.040755166            
8.75519983045e-06         175.931912831            
1.10221435519e-05         219.454567694            
1.38760566099e-05         273.744009867            
1.74689202817e-05         341.461619491            
2.19920676593e-05         425.929159465            
2.76863728341e-05         531.288325644            
3.48550783213e-05         662.702941974            
4.38799438288e-05         826.610603437            
5.52415763541e-05         1031.03309496            
6.95450242598e-05         1285.96083508            
8.75519983045e-05         1603.82453252            
0.000110221435519         2000.06925413            
0.000138760566099         2493.84316814            
0.000174689202817         3108.80589486            
0.000219920676593         3874.04583096            
0.000276863728341         4825.0694539             
0.000348550783213         6004.79058044            
0.000438799438288         7464.40950509            
0.000552415763541         9264.01018011            
0.000695450242598         11472.5006729            
0.000875519983045         14166.067955             
0.00110221435519          17424.0953768            
0.00138760566099          21321.4788064            
0.00174689202817          25917.0069642            
0.00219920676593          31234.3658842            
0.00276863728341          37237.9599626            
0.00348550783213          43800.5913756            
0.00438799438288          50456.3830825            
0.00552415763541          57116.3283519            
0.00695450242598          63008.2084211            
0.00875519983045          67300.8852616            
0.0110221435519           68995.6589277            
0.0138760564394           67172.5894645            
0.0174688041248           61452.5663506            
0.0219773773699           52753.7355942            
0.0272359385389           44050.5076123            
0.0315704414661           38952.9056               
0.0347331541654           36234.9450465            
0.037357133713            34403.0347605            
0.0397075059737           32941.0478284            
0.0419037248735           31633.171465             
0.0440095388163           30375.9046366            
0.0460633978301           29112.8639725            
0.0480906707346           27823.0438527            
0.0501092996863           26502.2726825            
0.0521327098961           25159.7829487            
0.0541714330542           23817.9615201            
0.0562340723723           22503.0582742            
0.0583279061626           21243.0015926            
0.0604592813194           20065.1105515            
0.0626338787496           18991.6683077            
0.0648568975518           18037.0030735            
0.0671331858191           17207.3167969            
0.0694673352932           16497.7734911            
0.0718637508717           15894.235373             
0.0743267022074           15372.9001448            
0.0768603622879           14903.2280622            
0.0794688363961           14451.6633944            
0.0821561838799           13985.6256114            
0.0849264345195           13478.90306              
0.087783600859            12917.8320861            
0.0907316875856           12305.7062914            
0.0937746988488           11660.7456917            
0.0969166442953           11012.5642118            
0.100161544508            10396.6206598            
0.103513436489            9842.58630584            
0.106976379805            9368.93576542            
0.110554463963            8977.45343598            
0.114251817621            8652.43359898            
0.118072620178            8365.32521474            
0.122021116313            8082.31172665            
0.126101634043            7777.80777068            
0.130318606842            7438.31229693            
0.134676600415            7072.24639433            
0.139180344695            6705.41097185            
0.143834771724            6367.36589245            
0.148645060094            6075.45144537            
0.153616686757            5829.34104652            
0.158755487142            5614.80205503            
0.164067724738            5410.74032975            
0.169560171549            5198.37989646            
0.17524020125             4973.4182292             
0.181115897329            4747.47232608            
0.1871961792              4536.54263873            
0.193490950136            4350.45384128            
0.200011272024            4186.13494855            
0.206769573525            4030.13492488            
0.213779900278            3873.24935551            
0.221058218634            3715.44949805            
0.228622788273            3564.02497583            
0.236494624478            3425.33318162            
0.244698078472            3296.92655266            
0.253261575141            3172.94708239            
0.262218563504            3050.23171227            
0.271608758976            2932.0127048             
0.28147979259             2820.1060441             
0.291889438214            2713.05489618            
0.302908677762            2608.69735173            
0.31462600969             2506.69517698            
0.327153650851            2407.90310744            
0.340636708406            2311.47961536            
0.355267171301            2215.98518103            
0.371306033292            2121.40355862            
0.389119767775            2026.66619499            
0.409243494006            1930.50477623            
0.432496893662            1831.44382673            
0.460211893708            1727.08454077            
0.494715780786            1613.76361133            
0.540438229317            1485.40960053            
0.60652185429             1331.92479485            
0.711473723319            1140.50121186            
0.877620458663            917.680369792            
1.10335561275             705.838945588            
1.38901629403             524.00407805             
1.74866782225             374.753091112            
2.20144235818             258.539010493            
2.77145172731             172.805827477            
3.48905100707             112.491078566            
4.39245497585             71.6844434702            
5.52977318926             44.9218563333            
6.96157198942             27.7894521679            
