k                         pk_lin                   
1.3855105737e-07          0.655584147068           
1.74425446954e-07         0.819065141401           
2.19588627634e-07         1.02331288647            
2.7644570347e-07          1.27849326101            
3.48024521079e-07         1.59730717756            
4.38136913514e-07         1.995622736              
5.51581694268e-07         2.49326501526            
6.94400211594e-07         3.11500281299            
8.74198072332e-07         3.89178144545            
1.1005501682e-06          4.86226296681            
1.3855105737e-06          6.07475046834            
1.74425446954e-06         7.589592234              
2.19588627634e-06         9.48218541299            
2.7644570347e-06          11.8467287088            
3.48024521079e-06         14.8009108646            
4.38136913514e-06         18.4917683021            
5.51581694268e-06         23.1030034617            
6.94400211594e-06         28.8641280936            
8.74198072332e-06         36.0618865849            
1.1005501682e-05          45.0545278846            
1.3855105737e-05          56.2896363763            
1.74425446954e-05         70.3260432778            
2.19588627634e-05         87.8622717022            
2.7644570347e-05          109.770712283            
3.48024521079e-05         137.140920955            
4.38136913514e-05         171.333438817            
5.51581694268e-05         214.046673548            
6.94400211594e-05         267.39977382             
8.74198072332e-05         334.034843928            
0.00011005501682          417.242040777            
0.00013855105737          521.110805774            
0.000174425446954         650.70910451             
0.000219588627634         812.289058383            
0.00027644570347          1013.51034499            
0.000348024521079         1263.6606855             
0.000438136913514         1573.83589456            
0.000551581694268         1957.02560078            
0.000694400211594         2428.04438143            
0.000874198072332         3003.23770177            
0.0011005501682           3699.77602974            
0.0013855105737           4534.01534156            
0.00174425446954          5518.82683565            
0.00219588627634          6659.59784834            
0.0027644570347           7948.98075559            
0.00348024521079          9360.01293214            
0.00438136913514          10838.168551             
0.00551581694268          12293.5276453            
0.00694400211594          13592.1820948            
0.00874198072332          14556.5095106            
0.011005501682            14974.2841902            
0.0138551055345           14644.4071661            
0.0174424127243           13480.3622833            
0.0219427685896           11668.2819258            
0.0271672900318           9835.26511244            
0.0314344511272           8748.62888052            
0.0345566845974           8152.4315482             
0.0371535175383           7739.92510533            
0.039482637877            7404.70426669            
0.0416606746679           7102.10544474            
0.0437500843434           6809.94517933            
0.0457886311589           6517.21462077            
0.0478012781374           6219.21022216            
0.0498057067233           5915.52302198            
0.0518151633493           5608.66535435            
0.0538400503393           5303.15762892            
0.055888872898            5004.64843275            
0.05796883205             4719.13635346            
0.0600862115323           4452.14397907            
0.0622466389751           4208.17485394            
0.064455267243            3990.07667309            
0.0667169032868           3798.72676941            
0.0690361014233           3632.81306793            
0.0714172318548           3488.85004445            
0.0738645315447           3361.49510839            
0.0763821422624           3244.07094278            
0.0789741391434           3129.32444557            
0.0816445521577           3010.66256418            
0.0843973822526           2883.09525106            
0.0872366135145           2744.38280602            
0.0901662224232           2595.80032747            
0.0931901850813           2441.78154742            
0.0963124831837           2289.02219039            
0.0995371094126           2144.79697254            
0.102868072892            2015.13875873            
0.106309405309            1903.37771163            
0.10986516828             1809.1368585             
0.113539462543            1728.55685113            
0.117336439529            1655.15296286            
0.121260315884            1581.96054715            
0.12531539148             1503.87062329            
0.129506071491            1419.14588568            
0.133836893094            1330.22428954            
0.138312557374            1242.76884304            
0.142937967089            1162.89282062            
0.147718270962            1093.64458208            
0.152658915315            1034.17275752            
0.157765703979            980.956779017            
0.163044867627            929.684215632            
0.168503143943            876.873334826            
0.174147870455            822.179358557            
0.179987092312            768.420774926            
0.186029687979            718.852554316            
0.192285516708            674.983631765            
0.198765592782            635.782393308            
0.20548229311             598.317756774            
0.212449606801            560.924319841            
0.219683438211            524.047507256            
0.227201978825            489.204151457            
0.235026168734            457.516694142            
0.24318027614             428.178416015            
0.251692634268            399.979069233            
0.260596591083            372.451809489            
0.269931751039            346.41296816             
0.27974562425             322.078660521            
0.290095854608            299.056312355            
0.301053287699            276.941002514            
0.312706285438            255.767880864            
0.325166940531            235.689489574            
0.33858027343             216.501433237            
0.353138273277            197.970495444            
0.369102119798            180.163832721            
0.386838861121            162.898714361            
0.406885013123            146.044596606            
0.430063447638            129.457152337            
0.457713388278            112.931335545            
0.492179373741            96.1941335669            
0.537933492598            78.894903423             
0.604219033954            60.7036696234            
0.70967424798             42.0175368663            
0.87619906631             25.7285943162            
1.10169097886             14.9535173845            
1.38692368266             8.58584712985            
1.7460333941              4.88836778478            
2.19812580964             2.76216152548            
2.76727644008             1.55005696224            
3.48379463188             0.864429198047           
4.38583759154             0.479323720252           
5.52144239599             0.264386481398           
6.95108414208             0.145138102001           
