k                         pk_lin                   
1.78455696075e-07         1.13054808832            
2.24662410668e-07         1.41022704743            
2.82833217865e-07         1.7590939703             
3.56065925269e-07         2.19426481856            
4.48260441595e-07         2.73708976055            
5.64326461026e-07         3.41420064432            
7.10444922334e-07         4.25881759804            
8.94397166407e-07         5.31237886196            
1.12597932103e-06         6.62657381382            
1.41752398039e-06         8.26587893128            
1.78455696075e-06         10.3107211096            
2.24662410668e-06         12.8614235321            
2.82833217865e-06         16.0431276836            
3.56065925269e-06         20.0119329894            
4.48260441595e-06         24.9625552991            
5.64326461026e-06         31.1378799535            
7.10444922334e-06         38.8408781225            
8.94397166407e-06         48.4494710487            
1.12597932103e-05         60.43507146              
1.41752398039e-05         75.3857118213            
1.78455696075e-05         94.0348941353            
2.24662410668e-05         117.297123195            
2.82833217865e-05         146.313567085            
3.56065925269e-05         182.507287777            
4.48260441595e-05         227.652939155            
5.64326461026e-05         283.963323136            
7.10444922334e-05         354.196947368            
8.94397166407e-05         441.791363948            
0.000112597932103         551.027902659            
0.000141752398039         687.234082431            
0.000178455696075         857.03016297             
0.000224662410668         1068.62551875            
0.000282833217865         1332.16780662            
0.000356065925269         1660.14225425            
0.000448260441595         2067.80954782            
0.000564326461026         2573.65920436            
0.000710444922334         3199.8431937             
0.000894397166407         3972.49249479            
0.00112597932103          4921.43442111            
0.00141752398039          6080.56614503            
0.00178455696075          7485.39667799            
0.00224662410668          9170.3122434             
0.00282833217865          11163.3647666            
0.00356065925269          13478.2767251            
0.00448260441595          16102.1237756            
0.00564326461026          18977.5629774            
0.00710444922334          21983.4154929            
0.00894397166407          24900.5891646            
0.0112597932103           27393.3692099            
0.0141752398036           29001.5258195            
0.0178455684424           29211.4331544            
0.0224657262337           27678.2571307            
0.0282375814485           24634.9739354            
0.034602599996            21443.8873525            
0.0394461912123           19596.2530759            
0.0430922363323           18534.6474378            
0.0461876518265           17794.5036281            
0.048994608351            17199.7896195            
0.0516365974498           16666.5409469            
0.0541817406016           16149.9405047            
0.0566721166464           15621.9404286            
0.0591359958049           15067.6331564            
0.0615936635568           14481.6398601            
0.0640604819072           13865.2052368            
0.0665486258054           13225.3169229            
0.0690681290109           12573.5256985            
0.0716275452354           11924.6604246            
0.0742343829438           11294.5970063            
0.0768954007897           10699.0818438            
0.0796168138444           10151.4954555            
0.0824044407737           9661.86320024            
0.0852638107541           9234.78755761            
0.0882002422152           8869.88903871            
0.0912189014129           8560.232932              
0.0943248462781           8293.45842487            
0.0975230593489           8052.51308763            
0.100818472528            7817.65974087            
0.1042159857              7569.37589762            
0.107720480776            7292.00043342            
0.111336832421            6977.22114744            
0.115069916509            6626.42600163            
0.118924617225            6250.39861632            
0.122905833632            5868.91920105            
0.127018486467            5504.39278611            
0.131267525919            5177.41194685            
0.135657941085            4900.67962091            
0.140194771803            4675.98831595            
0.144883123563            4494.13140424            
0.149728186171            4335.13877843            
0.154735256849            4173.88179969            
0.159909768458            3990.53894654            
0.165257323541            3778.18666348            
0.170783734923            3544.83153746            
0.176495073652            3309.32107863            
0.182397725156            3093.96359992            
0.188498454622            2914.21431091            
0.194804482805            2770.52883906            
0.201323573723            2649.45246495            
0.208064136095            2530.91009537            
0.21503534082             2398.28353742            
0.222247257505            2249.63723471            
0.229711013876            2098.16605336            
0.237438983061            1961.17534486            
0.245445005258            1847.86440297            
0.253744652322            1752.58553618            
0.262355546519            1660.47768424            
0.27129774844             1561.15050866            
0.280594234127            1456.55305436            
0.290271488653            1358.33749084            
0.300360253462            1273.81825388            
0.310896479388            1198.88685968            
0.321922558572            1123.79787598            
0.333488940435            1046.10162756            
0.345656285469            971.858854358            
0.358498386524            905.742770864            
0.372106208676            843.660580053            
0.386593598578            780.695587177            
0.402105553384            719.877344781            
0.418830535731            663.807449002            
0.43701941248             608.812357568            
0.45701568319             554.663647566            
0.479305870931            502.969879592            
0.504607928641            451.528796643            
0.534035975736            400.851619048            
0.569429662063            349.699006973            
0.614066551422            297.455284341            
0.674318916173            242.792296476            
0.763493663075            184.76516734             
0.907180983974            125.62067505             
1.12797958539             76.3806270601            
1.41924431563             44.7043394744            
1.78671316171             25.8636530435            
2.24933858215             14.8252899036            
2.83174950079             8.42723850798            
3.56496140638             4.75417125056            
4.48802050656             2.66372881854            
5.65008306437             1.48315996615            
7.11303314848             0.821102628402           
8.95477818555             0.452209882906           
