k                         pk_lin                   
7.03979546611e-06         60.0450161377            
8.86257740613e-06         74.9250369651            
1.11573239106e-05         93.4925415183            
1.40462385986e-05         116.661341437            
1.76831667119e-05         145.570909785            
2.22617879346e-05         181.64383678             
2.80259305429e-05         226.65454969             
3.52825561496e-05         282.816397671            
4.44181065298e-05         352.889686282            
5.59190830542e-05         440.315762557            
7.03979546611e-05         549.382827286            
8.86257740613e-05         685.430067006            
0.000111573239106         855.096850038            
0.000140462385986         1066.62312485            
0.000176831667119         1330.20418812            
0.000222617879346         1658.3962319             
0.000280259305429         2066.55612418            
0.000352825561496         2573.27873047            
0.000444181065298         3200.77074731            
0.000559190830542         3975.08013525            
0.000703979546611         4926.07693191            
0.000886257740613         6086.9623265             
0.00111573239106          7492.61548882            
0.00140462385986          9176.58391574            
0.00176831667119          11165.7029746            
0.00222617879346          13472.2313577            
0.00280259305429          16083.272602             
0.00352825561496          18946.5025358            
0.00444181065298          21953.3344429            
0.00559190830542          24919.311431             
0.00703979546611          27567.7803624            
0.00886257740613          29519.5128974            
0.0111573239105           30310.8607976            
0.0140462384766           29488.2380684            
0.017683075844            26840.4728093            
0.022249434498            22770.481013             
0.0276214293701           18673.6195989            
0.0321326010761           16301.406457             
0.0354074884278           15107.1566862            
0.0381109679417           14344.3513326            
0.0405261414932           13757.9635358            
0.0427794298905           13241.0051599            
0.0449378356503           12740.0939504            
0.0470415723947           12226.948365             
0.0491170739759           11688.5834792            
0.0511829806434           11121.6441896            
0.0532532059379           10531.1160758            
0.0553386420182           9927.07899156            
0.0574481706662           9323.44267396            
0.0595892942384           8735.85329481            
0.0617685462574           8180.24778657            
0.0639917679761           7669.9207802             
0.0662643000483           7215.28941759            
0.0685911185157           6822.38495516            
0.0709769331361           6491.82407636            
0.0734262595452           6218.80292873            
0.075943472802            5993.53760497            
0.0785328474144           5801.51592668            
0.0811985873811           5625.45187853            
0.0839448487728           5447.07452161            
0.0867757567106           5249.96291887            
0.0896954181547           5022.876046              
0.0927079316236           4763.05995441            
0.0958173947665           4476.29870425            
0.0990279105844           4176.53096349            
0.10234359301             3882.48122392            
0.105768572505            3612.54557931            
0.109307002298            3380.92734529            
0.112963065865            3193.41170727            
0.116740986251            3046.27987506            
0.1206450378              2926.75499382            
0.124679560885            2817.37893175            
0.128848980196            2700.50916284            
0.133157827175            2562.97952458            
0.137610767166            2403.98778789            
0.142212631904            2235.06840965            
0.146968457973            2073.13654354            
0.151883531954            1931.94934235            
0.156963443065            1817.34467633            
0.162214144264            1725.80564459            
0.167642022958            1645.45395688            
0.173253982783            1562.26593237            
0.17905753827             1469.18752547            
0.185060924726            1368.93823253            
0.191273226344            1271.42471355            
0.197704526428            1186.71919348            
0.204366084803            1116.64426515            
0.211270549034            1054.8343522             
0.218432208206            993.149358657            
0.225867300844            927.812953988            
0.233594392472            862.583502587            
0.241634843767            803.288836688            
0.250013397926            751.653539019            
0.258758926894            703.898990454            
0.267905392127            656.067349226            
0.277493099457            608.707648784            
0.287570363731            564.693366188            
0.298195754955            524.468608978            
0.309441186643            486.13227702             
0.321396252246            448.465815181            
0.334174459761            412.68814043             
0.347922439496            379.203683239            
0.362833968209            346.644301331            
0.379172103327            315.216540562            
0.397305598376            285.040864073            
0.417771807871            255.463195491            
0.441391782371            226.505570238            
0.469495558624            197.648318794            
0.504398386807            168.532340555            
0.550488454566            138.521491512            
0.616796213559            107.033573324            
0.721728965306            74.5975760137            
0.88861163216             45.88502427              
1.11690082075             26.6385286577            
1.40606127416             15.2667085998            
1.77012614599             8.67654393596            
2.2284567872              4.89422176201            
2.8054608785              2.741985687              
3.53186599173             1.52666310309            
4.44635584804             0.845191905473           
5.59763036698             0.465477004562           
7.04699911482             0.255139743826           
