z=0 k                     pk_nl                    
7.02876964499e-06         189.307333521            
8.84869671972e-06         235.894295274            
1.11398491617e-05         293.945921205            
1.40242391932e-05         366.283569905            
1.76554711015e-05         456.420134083            
2.22269212268e-05         568.735586243            
2.79820359584e-05         708.685305964            
3.52272961418e-05         883.064457709            
4.43485383017e-05         1100.33504315            
5.58315018439e-05         1371.03114559            
7.02876964499e-05         1708.25863195            
8.84869671972e-05         2128.30849798            
0.000111398491617         2651.40254341            
0.000140242391932         3302.58756805            
0.000176554711015         4112.7844942             
0.000222269212268         5119.97905626            
0.000279820359584         6370.50715666            
0.000352272961418         7920.34313432            
0.000443485383017         9836.25051378            
0.000558315018439         12196.5761505            
0.000702876964499         15091.2082872            
0.000884869671972         18619.6407192            
0.00111398491617          22885.4760428            
0.00140242391932          27987.4950387            
0.00176554711015          34003.4820122            
0.00222269212268          40966.1979437            
0.00279820359584          48831.6833314            
0.00352272961418          57208.9913338            
0.00443485383017          66115.2411177            
0.00558315018439          74837.1670703            
0.00702876964499          82537.2955488            
0.00884869671972          88088.5635244            
0.0111398491617           90132.1147386            
0.0140242390656           87377.8486939            
0.0176553771663           79289.9156417            
0.0222142744326           67137.6294434            
0.0275715544511           55063.5758952            
0.0320589987825           48127.6980067            
0.0353187824267           44639.3940493            
0.0380116222112           42413.2792679            
0.0404181552186           40705.7795622            
0.0426638512841           39208.1701871            
0.0448152708297           37762.9619856            
0.0469123887498           36288.4823207            
0.0489814951433           34748.6912043            
0.0510411362593           33132.1450077            
0.0531051600187           31453.6001735            
0.0551844102319           29740.7088955            
0.0572877313795           28034.9332032            
0.0594225958644           26380.8860877            
0.0615955122932           24821.547009             
0.063812300539            23395.7521415            
0.0660782824032           22132.7720962            
0.0683984169044           21047.7185308            
0.0707773981128           20141.4114275            
0.0732197269548           19400.0012776            
0.075729764497            18793.7253093            
0.0783117717779           18280.8887722            
0.0809699397039           17811.7804042            
0.0837084115222           17334.3155668            
0.0865312997168           16799.9426674            
0.0894426987356           16178.8886208            
0.0924466946645           15461.3710765            
0.0955473727653           14667.1219967            
0.0987488236722           13837.2472561            
0.102055148953            13025.8920632            
0.10547046669             12285.9589179            
0.108998917707            11656.7160034            
0.112644673039            11152.918523             
0.11641194323             10761.7896263            
0.120304990058            10446.0415772            
0.124328141228            10154.5134638            
0.12848580864             9837.54575535            
0.132782510776            9458.85000586            
0.137222899803            9017.49325262            
0.141811794002            8548.77886643            
0.146554216145            8101.72471957            
0.151455438551            7714.3426909             
0.156521035624            7400.63162871            
0.161756944817            7148.77475194            
0.167169537203            6924.56772054            
0.172765699076            6689.07326056            
0.178552926419            6424.54718956            
0.184539434562            6140.37517001            
0.190734286027            5864.96044887            
0.197147540454            5624.67568695            
0.203790431664            5422.66445291            
0.210675578481            5240.47978979            
0.217817238047            5056.9102786             
0.22523161319             4862.93700339            
0.232937229349            4669.87897133            
0.240955401962            4492.37061469            
0.249310822924            4333.57846015            
0.258032305716            4183.23155375            
0.267153744842            4032.00159837            
0.27671536908             3881.91534411            
0.286765404147            3739.74604818            
0.297362316439            3605.61198428            
0.308577898461            3474.98225735            
0.320501601768            3345.2148798             
0.333246767556            3218.84328331            
0.346959830171            3096.0209584             
0.361834337703            2973.532464              
0.378133086012            2851.35014781            
0.39622454421             2728.7161908             
0.41664579807             2603.34807626            
0.440217761154            2473.56113351            
0.468270796201            2335.83608883            
0.503121884787            2185.24162204            
0.549164980968            2013.26233394            
0.61544604539             1805.55952846            
0.720387858279            1542.88392992            
0.887186632128            1230.87064694            
1.11514854659             930.710117878            
1.40385638847             675.813450178            
1.7673503647              472.068333463            
2.22496228561             318.566492995            
2.80106156163             208.883345784            
3.52632757994             133.841291546            
4.4393834007              84.2289565565            
5.58885257584             52.2823654714            
7.03594853049             32.1172522722            
