z=0 k                     pk_nl                    
6.97863532169e-06         178.467561585            
8.78558134612e-06         222.617494148            
1.1060391614e-05          277.689392183            
1.39242080673e-05         346.385169889            
1.7529539375e-05          432.072436403            
2.20683825762e-05         538.954464653            
2.77824476224e-05         672.271944454            
3.49760293137e-05         838.559260886            
4.40322121067e-05         1045.96219103            
5.54332707586e-05         1304.63151252            
6.97863532169e-05         1627.2091778             
8.78558134612e-05         2029.42544381            
0.00011060391614          2530.82571619            
0.000139242080673         3155.64284978            
0.00017529539375          3933.8216027             
0.000220683825762         4902.18222987            
0.000277824476224         6105.67741565            
0.000349760293137         7598.6526598             
0.000440322121067         9445.97221711            
0.000554332707586         11723.7950832            
0.000697863532169         14519.5302097            
0.000878558134612         17929.9296101            
0.0011060391614           22055.9201402            
0.00139242080673          26993.1644738            
0.0017529539375           32817.1502527            
0.00220683825762          39559.3140943            
0.00277824476224          47176.349664             
0.00349760293137          55508.9181473            
0.00440322121067          63914.0636497            
0.00554332707586          72362.9134369            
0.00697863532169          79834.4159524            
0.00878558134612          85261.9919959            
0.011060391614            87362.9876384            
0.0139242079116           84946.7442964            
0.0175294306816           77515.0601363            
0.0220543636107           66260.1957466            
0.0273448210916           55035.352446             
0.0317275049374           48520.2686446            
0.0349207645023           45123.092937             
0.0375665127111           42878.0847014            
0.0399346888722           41111.0007389            
0.0421466201559           39541.8846204            
0.0442669336493           38028.228559             
0.04633455716             36498.7757472            
0.0483751487964           34921.6985695            
0.0504068407501           33289.9265268            
0.0524431914194           31617.6918919            
0.0544948309777           29932.4340463            
0.056570438864            28270.2789842            
0.0586773547857           26670.3472083            
0.0608219768474           25170.8164891            
0.0630100300073           23803.7163434            
0.065246752295            22591.6814704            
0.0675370270263           21544.8973951            
0.0698854784578           20660.8113376            
0.0722965420184           19921.9610793            
0.0747745164391           19298.2191645            
0.0773236027272           18749.817371             
0.0799479334216           18231.0722832            
0.082651594584            17694.3879177            
0.0854386423332           17102.3145072            
0.0883131153011           16432.1257303            
0.0912790441047           15683.2567108            
0.094340458735            14877.9686681            
0.0975013946416           14057.3454188            
0.100765898212            13269.3484867            
0.104138032285            12559.1443329            
0.107621882321            11955.9574863            
0.111221563811            11466.0032075            
0.114941231515            11071.5228771            
0.118785091091            10734.3668222            
0.122757413692            10407.2807454            
0.126862554084            10050.5434468            
0.131104972859            9640.07694502            
0.135489263311            9183.68253555            
0.140020183572            8716.36024753            
0.144702694655            8281.64099569            
0.149542005094            7907.74832713            
0.154543622983            7598.42768547            
0.159713416373            7336.90051264            
0.165057683167            7092.78417845            
0.170583231947            6835.38726562            
0.176297475548            6555.79628621            
0.182208539695            6268.26460771            
0.188325389667            5996.87459629            
0.194657978874            5759.27950987            
0.201217424357            5553.23711738            
0.208016215806            5360.1628446             
0.215068466769            5164.66125106            
0.22239021956             4964.32698446            
0.229999819272            4769.85244112            
0.237918377709            4591.75301602            
0.246170355708            4428.58190031            
0.254784303276            4271.44202605            
0.263793812977            4114.58304534            
0.273238765798            3961.94086084            
0.283166984773            3817.36992524            
0.293636467648            3679.39727148            
0.304718458793            3544.53024877            
0.316501765874            3411.80176718            
0.329098971433            3282.85302813            
0.342655615773            3156.83928386            
0.357364199146            3031.44836349            
0.373486310673            2906.7061639             
0.391389091577            2781.30673309            
0.411608337899            2653.35023039            
0.434964206575            2520.8806346             
0.462788270503            2380.46869361            
0.497404802302            2226.97118424            
0.543232644264            2051.67750015            
0.609384912372            1839.92820145            
0.714345636166            1572.24704924            
0.880722763204            1255.47735054            
1.10718588463             951.383457318            
1.39383646177             692.312542621            
1.75473604546             484.473612638            
2.20908179857             327.428136887            
2.78106921296             214.963085082            
3.50115870415             137.886356615            
4.40769766338             86.8595016238            
5.54896259593             53.9645201651            
6.98573002112             33.1797551749            
