z=2 k                     pk_nl                    
6.91377683663e-06         22.7874922546            
8.70392935111e-06         28.4247421693            
1.09575978426e-05         35.4565547786            
1.37947983762e-05         44.2279219027            
1.73666222264e-05         55.1689058975            
2.18632820379e-05         68.8162147713            
2.75242413427e-05         85.8390858856            
3.46509668667e-05         107.072034227            
4.36229827317e-05         133.555492037            
5.49180814992e-05         166.586227777            
6.91377683663e-05         207.779748157            
8.70392935111e-05         259.147140526            
0.000109575978426         323.189013525            
0.000137947983762         403.008927658            
0.000173666222264         502.447699554            
0.000218632820379         626.237317056            
0.000275242413427         780.167824984            
0.000346509668667         971.251037187            
0.000436229827317         1207.85099678            
0.000549180814992         1499.73621316            
0.000691377683663         1858.00224185            
0.000870392935111         2294.81550654            
0.00109575978426          2822.87562936            
0.00137947983762          3454.2316036             
0.00173666222264          4198.26435497            
0.00218632820379          5058.56821402            
0.00275242413427          6029.08915464            
0.00346509668667          7088.92384131            
0.00436229827317          8191.60224436            
0.00549180814992          9276.35323131            
0.00691377683663          10238.178383             
0.00870392935111          10942.4811477            
0.0109575978426           11228.6646517            
0.0137947982181           10944.6224351            
0.0173665125195           10026.0480563            
0.0218492061461           8617.68005237            
0.0270869281589           7198.77381605            
0.0314201267016           6362.48592308            
0.0345785310123           5916.51532648            
0.0371963432227           5615.20266621            
0.0395399614812           5374.10315402            
0.0417291988514           5157.89336444            
0.0438279077229           4949.21514363            
0.0458745630015           4739.26122556            
0.0478945311058           4524.22691881            
0.0499057419284           4303.6304838             
0.0519216049679           4079.34103986            
0.0539526352356           3854.84124589            
0.056007419253            3634.54917902            
0.0580932189673           3423.2176683             
0.0602163653113           3225.32982289            
0.0623825236091           3044.5915634             
0.0645968776932           2883.47324785            
0.0668642606366           2742.93419335            
0.0691892493414           2622.23583196            
0.0715762339898           2518.96629268            
0.0740294695966           2429.20105741            
0.0765531145518           2347.87481191            
0.0791512595536           2269.37123139            
0.0818279493557           2188.29671174            
0.0845871991194           2100.44507527            
0.0874330067322           2003.66411764            
0.0903693621755           1898.42171811            
0.0934002548336           1787.82421131            
0.0965296795137           1676.90137916            
0.0997616418687           1571.37393824            
0.103100163858            1476.25079916            
0.106549289855            1394.56843013            
0.11011309399             1326.57512453            
0.113795689303            1269.69654178            
0.117601239263            1219.11564155            
0.121533972227            1169.32343468            
0.125598199394            1115.98861433            
0.129798336803            1057.04429537            
0.134138931959            993.863052986            
0.138624695663            930.710412152            
0.143260539692            872.531427465            
0.148051621013            822.176678735            
0.153003393327            779.590830702            
0.158121666883            742.379961555            
0.163412677706            707.043473474            
0.16888316765             670.446493589            
0.174540477075            631.871536481            
0.180392652441            593.278442703            
0.186448571773            557.350100944            
0.192718091813            525.739978841            
0.199212221856            497.945173714            
0.205943330794            471.672785484            
0.212925395947            445.342474767            
0.220174305109            418.972175439            
0.227708227059            393.804887481            
0.235548071164            370.942857606            
0.243718064298            349.976281092            
0.252246484138            329.880087651            
0.261166603794            310.093859831            
0.270517926273            291.20729721             
0.280347823092            273.556670655            
0.290713746788            256.894533345            
0.301686275315            240.834989092            
0.313353390379            225.340809109            
0.325826634397            210.598306339            
0.339250213515            196.483060099            
0.353814879623            182.759875816            
0.369779872246            169.491405857            
0.387509079224            156.551395334            
0.407533627276            143.809648873            
0.430666673752            131.156168757            
0.458228723999            118.398685109            
0.492525363283            105.282334127            
0.537941249998            91.4424893104            
0.603520897823            76.4241584134            
0.707599628845            60.1372947913            
0.872522125899            44.4933429368            
1.09689530387             32.5254548731            
1.38088212474             23.9997765681            
1.73842750449             17.7845164839            
2.18855056192             13.1366897776            
2.7552219174              9.60283207002            
3.46861888694             6.90255843475            
4.3667324606              4.85418134916            
5.49739046116             3.32814542242            
6.92080455011             2.22044790059            
