k                         pk_lin                   
1.19213897328e-07         1.07167983576            
1.50081404785e-07         1.33679575967            
1.88941294322e-07         1.66749699252            
2.37862996759e-07         2.08000825852            
2.99451771146e-07         2.59456801117            
3.76987444302e-07         3.23642136371            
4.7459907356e-07          4.03705865424            
5.97484834118e-07         5.03576041133            
7.52188840833e-07         6.28152451877            
9.46949646192e-07         7.83547012903            
1.19213897328e-06         9.77383626529            
1.50081404785e-06         12.1917222282            
1.88941294322e-06         15.2077533177            
2.37862996759e-06         18.9699007772            
2.99451771146e-06         23.6627414963            
3.76987444302e-06         29.5165136443            
4.7459907356e-06          36.8184125178            
5.97484834118e-06         45.9266807953            
7.52188840833e-06         57.288184488             
9.46949646192e-06         71.4603368912            
1.19213897328e-05         89.1384696173            
1.50081404785e-05         111.189008704            
1.88941294322e-05         138.693649933            
2.37862996759e-05         173.000844698            
2.99451771146e-05         215.791817652            
3.76987444302e-05         269.162152192            
4.7459907356e-05          335.722731298            
5.97484834118e-05         418.7242486              
7.52188840833e-05         522.20954596             
9.46949646192e-05         651.198029084            
0.000119213897328         811.904696848            
0.000150081404785         1011.99235129            
0.000188941294322         1260.84672039            
0.000237862996759         1569.84768402            
0.000299451771146         1952.58272684            
0.000376987444302         2424.91304253            
0.00047459907356          3004.77414959            
0.000597484834118         3711.60351667            
0.000752188840833         4565.32601306            
0.000946949646192         5584.63801028            
0.00119213897328          6783.87091634            
0.00150081404785          8167.66695667            
0.00188941294322          9724.57334419            
0.00237862996759          11419.8711944            
0.00299451771146          13186.8090441            
0.00376987444302          14918.8549519            
0.0047459907356           16464.3242049            
0.00597484834118          17620.8381459            
0.00752188840833          18145.3120734            
0.00946949646192          17774.2198279            
0.0119213897199           16298.9996844            
0.0150081241952           13723.8703209            
0.0188907300797           10483.5846698            
0.0236242891304           7545.69224654            
0.0280765085513           5960.56890499            
0.0312620115047           5348.71856503            
0.0338098176889           5049.61405886            
0.0360481855842           4858.34254185            
0.0381166217531           4699.1866133             
0.0400860436383           4536.85423926            
0.0419977674039           4353.71986934            
0.043878355244            4142.40024785            
0.0457462131422           3902.62182193            
0.0476148836849           3639.34676145            
0.0494948404322           3361.25359689            
0.0513945348795           3079.26297038            
0.0533210414926           2804.91986015            
0.0552804730603           2549.17505055            
0.0572782580402           2320.99546198            
0.0593193313919           2126.64864056            
0.0614082691749           1969.31588019            
0.0635493854126           1849.01294196            
0.0657468029222           1762.68993111            
0.0680045057341           1704.56825759            
0.0703263782105           1666.36538194            
0.0727162343837           1637.84422065            
0.075177840003            1607.86041618            
0.0777149291109           1565.91009764            
0.0803312165172           1504.30470541            
0.0830304072454           1420.11551517            
0.085816203827            1316.28167444            
0.0886923121883           1200.93647               
0.0916624467894           1085.31949383            
0.0947303356215           980.683743874            
0.0978997256318           895.490551177            
0.101174389127            833.601002547            
0.104558131693            793.620479228            
0.108054802151            769.462934435            
0.111668305087            751.819548995            
0.115402616449            730.449888425            
0.119261802758            696.961917723            
0.123250044431            649.478450555            
0.127371663777            593.205238607            
0.131631158227            537.217440823            
0.136033239427            489.62236092             
0.140582878889            454.65348427             
0.145285361039            431.705033886            
0.150146344647            415.305620367            
0.155171933867            397.895751705            
0.160368760436            374.572662145            
0.165744079007            345.53870224             
0.171305878137            315.47828709             
0.177063010222            290.082890142            
0.183025344622            271.37540773             
0.189203949566            257.035925774            
0.195611310139            242.96522584             
0.202261592051            226.380902383            
0.209170964135            208.381550582            
0.216357996972            191.959033992            
0.22384416141             178.730565606            
0.231654459709            167.396574681            
0.239818235138            155.835578962            
0.248370225175            143.730699323            
0.257351952569            132.360187501            
0.266813593392            122.421565547            
0.276816531945            113.301619886            
0.287436926946            104.113476112            
0.298770804476            95.2570552316            
0.310941522382            87.2473171828            
0.324111039667            79.5298563252            
0.338497522571            72.013112267             
0.354403967137            64.9248972586            
0.372266954               58.0268525786            
0.39274438998             51.3236817931            
0.416883969196            44.7295786273            
0.446471682313            38.1579762253            
0.484812261753            31.4827404013            
0.538575416275            24.5840870059            
0.621687358044            17.4807925274            
0.75613990129             10.9153027209            
0.948258437988            6.28285622984            
1.19368285772             3.55570083483            
1.5027570765              1.99763684621            
1.89185907081             1.1150753741             
2.38170945977             0.618773388717           
2.99839456242             0.341515641547           
3.77475510921             0.187558640267           
4.75213513029             0.10253600178            
5.9825836758              0.0558183601             
7.53162661765             0.0302671676818          
