z=2 k                     pk_nl                    
5.57973758437e-06         59.4291750298            
7.02447343611e-06         74.1309731972            
8.8432881132e-06          92.469753861             
1.11330401295e-05         115.345246532            
1.40156671296e-05         143.878709431            
1.76446795127e-05         179.469769321            
2.22133354215e-05         223.863354345            
2.79649324428e-05         279.235002447            
3.52057640913e-05         348.296430123            
4.43214310562e-05         434.42621731             
5.57973758437e-05         541.830910282            
7.02447343611e-05         675.742280654            
8.8432881132e-05          842.656086446            
0.000111330401295         1050.61585747            
0.000140156671296         1309.53997711            
0.000176446795127         1631.57928021            
0.000222133354215         2031.47156261            
0.000279649324428         2526.82570263            
0.000352057640913         3138.22473255            
0.000443214310562         3889.00377658            
0.000557973758437         4804.57130227            
0.000702447343611         5911.16773487            
0.00088432881132          7233.70507833            
0.00111330401295          8791.62981161            
0.00140156671296          10592.1574204            
0.00176446795127          12622.39739              
0.00222133354215          14839.9407673            
0.00279649324428          17162.6046313            
0.00352057640913          19453.1352538            
0.00443214310562          21537.9134994            
0.00557973758437          23172.667527             
0.00702447343611          24076.3717926            
0.0088432881132           23951.4857127            
0.0111330401252           22556.2976235            
0.0140156601466           19851.4018241            
0.0176428800103           16211.6765665            
0.0221108918743           12575.7008247            
0.0265379298584           10245.5839517            
0.0297228304977           9188.64634724            
0.0322281095785           8580.80368629            
0.0344095853611           8134.98902745            
0.0364153986656           7750.08834618            
0.0383192904658           7381.77296953            
0.0401635841767           7009.85725453            
0.0419751907104           6626.83920148            
0.0437725977546           6232.97627839            
0.0455693127494           5833.60106679            
0.0473757204201           5437.07337553            
0.0492001581014           5053.1493049             
0.051049574069            4691.58196531            
0.0529299492702           4360.85314008            
0.0548465777289           4067.25978093            
0.0568042588054           3814.26239792            
0.0588074324083           3602.18283667            
0.0608602760734           3428.09939616            
0.0629667758218           3286.0328792             
0.0651307785311           3167.54651257            
0.0673560309839           3062.34272264            
0.0696462091395           2959.64807544            
0.0720049401292           2849.65312337            
0.074435818792            2725.10084054            
0.076942420115            2583.00789487            
0.0795283086422           2425.50281629            
0.0821970457131           2259.30432313            
0.0849521952611           2094.1712216             
0.087797328816            1940.36265166            
0.0907360302959           1806.14236258            
0.093771901144            1695.58538316            
0.0969085663381           1607.92243568            
0.100149681793            1537.75135869            
0.10349894366             1476.48062407            
0.106960100032            1414.72781674            
0.110536965544            1345.43763574            
0.114233439376            1266.36663454            
0.118053527156            1181.0432246             
0.122001367282            1096.51154186            
0.12608126221             1020.29426434            
0.130297715297            956.608348234            
0.134655473868            904.234288872            
0.139159579281            858.684995413            
0.143815424921            814.983517159            
0.148628823277            769.362079629            
0.153606083539            720.906119672            
0.158754101557            672.638398986            
0.164080464512            628.592079766            
0.169593573363            590.336964723            
0.175302787015            556.891162751            
0.181218593393            525.308378631            
0.187352814219            493.419448692            
0.193718852475            461.828455253            
0.200331994553            431.958947222            
0.207209783194            405.002035962            
0.214372483179            380.393173561            
0.221843669944            356.74277186             
0.229650983348            333.655929988            
0.2378271064              311.79706657             
0.246411055378            291.503551579            
0.255449908486            272.341030654            
0.265001164354            253.958443362            
0.27513602507             236.446065952            
0.285944070333            219.805461409            
0.29754008406             203.958648635            
0.310074319457            188.692891127            
0.323748461464            174.039948246            
0.338841436414            159.865786184            
0.355753095026            146.048842447            
0.375082235451            132.483585609            
0.397775085361            118.990816827            
0.425429417181            105.358409404            
0.4609689152              91.2861442707            
0.510233696423            76.3867850522            
0.585466454239            60.3768355726            
0.707488297972            44.2298606351            
0.88570650753             31.1564892275            
1.11486706134             22.1884869591            
1.40353323432             16.0416315359            
1.76694365353             11.7037886101            
2.22445026664             8.55541523689            
2.80041696794             6.21940663749            
3.52551608456             4.46441130589            
4.43836178854             3.14489067387            
5.58756644233             2.16392468434            
