z=0 k                     pk_nl                    
5.61310532277e-06         197.568708733            
7.06648092992e-06         246.443950204            
8.89617241463e-06         307.41012067             
1.11996175205e-05         383.458316635            
1.40994830989e-05         478.314711423            
1.77501975664e-05         596.63186706             
2.23461747807e-05         744.208738942            
2.81321672878e-05         928.274248225            
3.54163002874e-05         1157.83605671            
4.45864804236e-05         1444.11172739            
5.61310532277e-05         1801.05754586            
7.06648092992e-05         2246.01101171            
8.89617241463e-05         2800.45942968            
0.000111996175205         3490.9356984             
0.000140994830989         4350.01863599            
0.000177501975664         5417.36994694            
0.000223461747807         6740.66832121            
0.000281321672878         8376.21183814            
0.000354163002874         10388.8914376            
0.000445864804236         12851.2231348            
0.000561310532277         15840.9753273            
0.000706648092992         19436.0755682            
0.000889617241463         23704.3699294            
0.00111996175205          28687.7317529            
0.00140994830989          34380.4415894            
0.00177501975664          40702.0358092            
0.00223461747807          47469.3942214            
0.00281321672878          54364.646899             
0.00354163002874          60876.2857269            
0.00445864804236          66425.5155074            
0.00561310532277          70166.1874149            
0.00706648092992          71167.8338513            
0.00889617241463          68462.1761686            
0.0111996175163           61364.3232577            
0.014099476216            50080.3487838            
0.0177484140963           36546.4132989            
0.0222441767364           24640.0292274            
0.0267044697268           18331.4467931            
0.0299141549408           16191.7892142            
0.0324378146896           15336.1840083            
0.0346347699083           14886.7619315            
0.0366545471193           14538.7404071            
0.0385715359628           14151.3899778            
0.0404284153538           13657.0614668            
0.0422523143891           13025.8194054            
0.0440618664531           12259.9344008            
0.045870682941            11380.954802             
0.0476892268885           10426.713079             
0.0495258973917           9446.14812227            
0.0513876933974           8487.64648685            
0.0532806388738           7597.31716756            
0.0552100654704           6811.98871696            
0.0571808063073           6155.07496007            
0.0591973322513           5639.4986206             
0.0612638497538           5263.94993211            
0.0633843722589           5017.00250231            
0.0655627729793           4877.62136124            
0.0678028242462           4816.05703806            
0.0701082270059           4794.56573523            
0.0724826329843           4770.61581366            
0.0749296613501           4701.41236934            
0.0774529112502           4554.55388129            
0.0800559712908           4314.71127276            
0.0827424268309           3990.80440739            
0.0855158658233           3614.107198              
0.0883798838524           3228.88493454            
0.0913380889586           2880.17537581            
0.0943941068069           2601.24427219            
0.0975515867342           2407.99277331            
0.100814209195            2296.93518666            
0.104185695119            2247.21551625            
0.107669817681            2225.8499494             
0.111270416996            2193.78653886            
0.114991418229            2116.23336504            
0.118836853627            1981.94193294            
0.122810889012            1807.85281759            
0.126917855255            1628.35609313            
0.131162285352            1475.42096658            
0.135548957759            1367.42201437            
0.140082946768            1304.50470499            
0.144769680868            1268.32021263            
0.149615010239            1230.74234651            
0.154625284833            1170.90131301            
0.159807444901            1086.55048623            
0.165169126311            993.855628203            
0.170718783759            915.151357537            
0.17646583583             860.188082562            
0.182420837123            822.313682637            
0.188595684286            786.71469772             
0.195003864991            741.287389133            
0.20166076191             688.277159784            
0.208584027913            638.714767669            
0.215794054534            599.94684149             
0.223314564099            568.5939636              
0.231173367936            536.593667156            
0.239403350834            501.53758537             
0.24804376865             467.684892328            
0.257141986899            438.489061537            
0.266755852653            412.363069461            
0.27695699601             385.609424124            
0.287835530104            359.126158716            
0.299506914876            335.302393311            
0.312122276972            312.423714549            
0.32588445552             289.693954171            
0.341073942949            268.118856603            
0.358092782804            246.985621399            
0.377542961427            226.113310831            
0.400375557907            205.342734221            
0.428196148878            184.237500259            
0.463941861685            162.283520893            
0.513478068109            138.785526665            
0.589101051083            113.083474185            
0.711758625175            86.3469459388            
0.891006434889            63.6294853836            
1.12153575931             47.0708256595            
1.41192859534             34.9746924017            
1.77751278681             25.9221340594            
2.2377560171              19.03611146              
2.81716791533             13.7686848323            
3.5466042779              9.76144613702            
4.46491025102             6.76005993229            
5.62098897639             4.56401520555            
7.0764058618              3.00222157656            
