k                         pk_lin                   
1.47163128578e-07         0.66096368153            
1.85267402246e-07         0.827842267582           
2.33237840665e-07         1.0368539742             
2.93629044605e-07         1.2986364745             
3.69657065895e-07         1.62651321677            
4.65370673904e-07         2.03717152281            
5.85866967281e-07         2.55151189092            
7.37562813042e-07         3.19571172906            
9.28536568132e-07         4.00255765672            
1.1689582814e-06          5.01311418351            
1.47163128578e-06         6.27881369173            
1.85267402246e-06         7.86407409293            
2.33237840665e-06         9.84957738443            
2.93629044605e-06         12.3363759682            
3.69657065895e-06         15.4510357234            
4.65370673904e-06         19.352077591             
5.85866967281e-06         24.238045513             
7.37562813042e-06         30.3576113483            
9.28536568132e-06         38.0222310532            
1.1689582814e-05          47.6219962658            
1.47163128578e-05         59.645488061             
1.85267402246e-05         74.7042727368            
2.33237840665e-05         93.5646845359            
2.93629044605e-05         117.18618557             
3.69657065895e-05         146.770112331            
4.65370673904e-05         183.820397871            
5.85866967281e-05         230.21925496             
7.37562813042e-05         288.321294884            
9.28536568132e-05         361.070046361            
0.00011689582814          452.141231027            
0.000147163128578         566.11706024             
0.000185267402246         708.694642059            
0.000233237840665         886.928404914            
0.000293629044605         1109.49987956            
0.000369657065895         1386.99690808            
0.000465370673904         1732.16916665            
0.000585866967281         2160.11220452            
0.000737562813042         2688.32279663            
0.000928536568132         3336.52935679            
0.0011689582814           4125.92232767            
0.00147163128578          5077.82077879            
0.00185267402246          6210.56365529            
0.00233237840665          7535.34291788            
0.00293629044605          9050.11780484            
0.00369657065895          10731.1803465            
0.00465370673904          12522.5391752            
0.00585866967281          14324.137515             
0.00737562813042          15977.6866797            
0.00928536568132          17260.4434094            
0.011689582814            17891.0163028            
0.0147163126282           17583.9716696            
0.0185265931041           16189.7475161            
0.0233060855717           13925.7541964            
0.0288446097433           11629.1696285            
0.0333528894898           10310.8018443            
0.036655095658            9623.65186565            
0.0394041574187           9172.86377562            
0.0418710239534           8820.61272127            
0.0441785352956           8507.28585952            
0.0463925591685           8202.22486537            
0.04855295947             7888.99511304            
0.0506861056346           7559.61915049            
0.0528106857094           7212.22131673            
0.054940706721            6849.38516766            
0.0570871726069           6477.11299436            
0.0592590835177           6103.5939354             
0.0614640617671           5738.59773128            
0.0637087604037           5391.48172443            
0.065999139102            5070.96607733            
0.0683406557632           4783.68922339            
0.0707384026814           4533.64830622            
0.0731972051333           4321.61168906            
0.0757216938074           4145.04267764            
0.0783163585856           3998.22627991            
0.0809855887639           3872.34922208            
0.0837337032465           3756.78145644            
0.0865649732425           3640.09678264            
0.0894836393321           3511.93122875            
0.0924939243248           3365.26294875            
0.0956000430456           3197.88116557            
0.0988062099815           3013.05396951            
0.102116645601            2819.39309961            
0.105535582069            2628.48745908            
0.109067269033            2452.25700929            
0.112715980119            2299.88025122            
0.116486020757            2175.41605127            
0.120381737941            2076.88205954            
0.124407532524            1996.37691238            
0.128567874634            1922.98635265            
0.13286732281             1844.91024841            
0.13731054744             1753.51963558            
0.141902359103            1648.14984399            
0.146647742452            1535.97206161            
0.151551896292            1427.83746647            
0.156620280597            1332.90528987            
0.161858671318            1255.44506403            
0.167273223962            1193.42547306            
0.172870547181            1138.90293259            
0.178657787865            1082.64930171            
0.184642729661            1019.7540423             
0.190833907375            951.798772547            
0.19724074039             885.44500287             
0.203873689206            827.593127091            
0.210744440422            779.602349856            
0.217866127124            737.350960794            
0.225253593881            695.203296848            
0.23292371854             650.389686097            
0.240895807145            605.497654841            
0.249192084071            564.525798849            
0.257838307566            528.913079773            
0.266864552589            495.959175307            
0.276306219838            462.909018809            
0.286205355238            430.000744339            
0.296612402596            399.366256691            
0.307588571938            371.404338485            
0.319209101075            344.701780819            
0.331567843512            318.362758108            
0.344783878037            293.310345606            
0.359011293011            269.842538177            
0.374454128493            246.950411295            
0.391390032732            224.807652835            
0.410209323869            203.511206148            
0.43148275583             182.572665338            
0.456086135354            162.014624837            
0.485445688445            141.455362939            
0.522060079928            120.624960489            
0.570699235992            99.0481109797            
0.641227201478            76.3143946082            
0.753503492489            52.911235214             
0.930626518645            32.4890654697            
1.17017194718             18.9518124844            
1.47313578704             10.9213351009            
1.85456800328             6.24030091148            
2.3347627872              3.53837069172            
2.93929220331             1.99240854257            
3.70034964744             1.11482529478            
4.65846420369             0.620182564633           
5.86465896595             0.343187356352           
7.38316820375             0.188986287259           
