k                         pk_lin                   
7.18104081327e-06         25.2100751027            
9.04039476295e-06         31.4466320759            
1.13811826997e-05         39.22601043              
1.4328060117e-05          48.9298787399            
1.8037958983e-05          61.0340338704            
2.27084449406e-05         76.1322519055            
2.8588238398e-05          94.964932464             
3.59904597977e-05         118.45535232             
4.53093044214e-05         147.754629695            
5.70410347269e-05         184.297553483            
7.18104081327e-05         229.871686571            
9.04039476295e-05         286.702534216            
0.000113811826997         357.557767592            
0.00014328060117          445.873313402            
0.00018037958983          555.903131613            
0.000227084449406         692.891897913            
0.00028588238398          863.26448177             
0.000359904597977         1074.81683692            
0.000453093044214         1336.87977031            
0.000570410347269         1660.41371951            
0.000718104081327         2057.98639265            
0.000904039476295         2543.57579667            
0.00113811826997          3132.00139216            
0.0014328060117           3837.80198248            
0.0018037958983           4672.97153097            
0.00227084449406          5643.75547778            
0.0028588238398           6746.28036203            
0.00359904597977          7960.57906283            
0.00453093044214          9243.29465757            
0.00570410347269          10520.0007424            
0.00718104081327          11675.8443026            
0.00904039476295          12553.1967552            
0.0113811826997           12956.8680564            
0.0143280599508           12692.683943             
0.0180378440948           11663.4393892            
0.0226937382709           10024.2565059            
0.0281322896687           8350.52939244            
0.0326289837533           7370.17883922            
0.0359071106442           6858.19455416            
0.0386245855382           6520.76034259            
0.0410576324774           6256.00368464            
0.0433305192579           6020.66989392            
0.0455094869163           5792.92590919            
0.0476344559527           5561.27123792            
0.0497317489907           5320.24586675            
0.0518199735592           5068.62660707            
0.0539130470376           4808.29397912            
0.0560218834137           4543.38843972            
0.0581553955215           4279.53292623            
0.0603211216562           4023.09836856            
0.0625256339511           3780.36495604            
0.0647748137871           3556.87341791            
0.0670740428584           3356.7919861             
0.0694283388417           3182.42021185            
0.0718424535606           3033.89787268            
0.0743209450626           2909.16385468            
0.0768682311212           2803.96047044            
0.0794886292378           2712.24605491            
0.0821863866693           2626.74852049            
0.0849657029985           2539.9537098             
0.0878307471045           2445.2558635             
0.0907856699483           2338.38993578            
0.0938346142948           2218.40538269            
0.0969817222992           2088.03461748            
0.100231141757            1953.22436608            
0.103587031731            1821.69516139            
0.107053568226            1701.07411691            
0.110634950529            1596.9486941             
0.114335408837            1511.41901097            
0.11815921376             1442.58668969            
0.12211068829             1384.94691622            
0.12619422282             1331.03357322            
0.130414293785            1273.74893367            
0.134775486515            1208.00569262            
0.139282522883            1133.91336996            
0.14394029437             1056.51927367            
0.148753901192            982.937440623            
0.153728698218            918.671933725            
0.158870348502            865.711272356            
0.164184885402            822.202128145            
0.169678784474            783.051019985            
0.175359046606            742.585435841            
0.18123329427             698.193768803            
0.187309883262            651.422740191            
0.193598032995            606.451773311            
0.200107979333            567.189698301            
0.206851155127            534.111130148            
0.213840405242            504.315254109            
0.221090244998            474.53390375             
0.22861717387             443.481136665            
0.236440060314            412.896527871            
0.244580619133            385.104250962            
0.253064010691            360.563539419            
0.261919602585            337.599210843            
0.271181950826            314.696993278            
0.280892082123            292.253232537            
0.291099195984            271.400163014            
0.301862963039            252.170922006            
0.313256687598            233.767831767            
0.325371752188            215.783609005            
0.338324013948            198.721582324            
0.352263262059            182.654705618            
0.367387640958            167.033926421            
0.383966449004            151.977425597            
0.402377713691            137.467503685            
0.423173235908            123.247601269            
0.447197893158            109.297885196            
0.475823838157            95.3818245434            
0.511447121725            81.3091393486            
0.55862506273             66.775962153             
0.626759200635            51.4997953326            
0.734904211534            35.7745342281            
0.906244025553            21.9606558529            
1.13929747031             12.7624316293            
1.4342624524              7.32383929551            
1.80562935287             4.16724355473            
2.27315267656             2.35305557575            
2.86172966941             1.31945631493            
3.60270420251             0.735214243246           
4.53553587171             0.407305343475           
5.709901365               0.224450216775           
7.18833992724             0.123092499369           
