k                         pk_lin                   
1.27400166991e-07         4.69340784727            
1.60387307691e-07         5.86702981385            
2.01915657382e-07         7.3341247888             
2.54196752117e-07         9.16807790728            
3.20014750835e-07         11.46062481              
4.02874701976e-07         14.3264403251            
5.07189200086e-07         17.9088745852            
6.38513372576e-07         22.3871235024            
8.03840710507e-07         27.9851922759            
1.01197549749e-06         34.9831002913            
1.27400166991e-06         43.7308878898            
1.60387307691e-06         54.6661256351            
2.01915657382e-06         68.3358019047            
2.54196752117e-06         85.4236836378            
3.20014750835e-06         106.784518845            
4.02874701976e-06         133.48679171             
5.07189200086e-06         166.866168934            
6.38513372576e-06         208.59231073             
8.03840710507e-06         260.752388417            
1.01197549749e-05         325.955486218            
1.27400166991e-05         407.463215072            
1.60387307691e-05         509.348531958            
2.01915657382e-05         636.707356587            
2.54196752117e-05         795.905659613            
3.20014750835e-05         994.897830956            
4.02874701976e-05         1243.62012473            
5.07189200086e-05         1554.47921905            
6.38513372576e-05         1942.95619105            
8.03840710507e-05         2428.34836313            
0.000101197549749         3034.67113591            
0.000127400166991         3791.73689097            
0.000160387307691         4736.41360375            
0.000201915657382         5914.03682035            
0.000254196752117         7379.90085468            
0.000320014750835         9200.6933021             
0.000402874701976         11455.6730543            
0.000507189200086         14237.2931914            
0.000638513372576         17650.622087             
0.000803840710507         21810.1387726            
0.00101197549749          26832.1992654            
0.00127400166991          32821.5789687            
0.00160387307691          39851.2439213            
0.00201915657382          47931.6116613            
0.00254196752117          56972.5320687            
0.00320014750835          66734.8193341            
0.00402874701976          76776.5098324            
0.00507189200086          86412.6397434            
0.00638513372576          94662.4683501            
0.00803840710507          100259.049966            
0.0101197549749           101723.600926            
0.0127400166605           97708.0435102            
0.0160386932097           87726.5367259            
0.0201852145454           73262.7394761            
0.0251672694436           58778.1965504            
0.0296003596835           50147.7759306            
0.0327827163822           45999.60497              
0.035368919762            43439.8853884            
0.0376602678524           41497.2205444            
0.039787841762            39790.6483195            
0.0418196669882           38137.7293356            
0.0437959622109           36451.2387966            
0.0457428685374           34690.1836953            
0.0476786564446           32851.9186956            
0.0496168638316           30957.900607             
0.0515680231265           29042.7811873            
0.0535406769314           27154.2440931            
0.0555420077294           25340.1700234            
0.0575782454696           23648.152477             
0.0596549408904           22116.4300501            
0.0617771542505           20771.1774996            
0.0639495888293           19623.0618299            
0.066176687225            18668.5304133            
0.0684627018971           17885.0152574            
0.0708117474411           17236.7531903            
0.073227839632            16675.3830011            
0.0757149247173           16146.4587576            
0.0782769014341           15596.223525             
0.0809176375618           14979.4060392            
0.0836409823839           14270.1992739            
0.0864507761404           13468.3598817            
0.0893508573564           12600.3629803            
0.0923450688055           11712.7271168            
0.0954372627836           10861.6480291            
0.0986313063142           10097.9502527            
0.101931086874            9455.332183              
0.105340519204            8941.356959              
0.108863553771            8536.11799727            
0.112504187401            8197.65968119            
0.116266476661            7872.09186828            
0.120154554488            7514.59470742            
0.12417265063             7099.15781772            
0.128325116434            6632.32642886            
0.132616454539            6151.20950846            
0.137051354093            5703.82953996            
0.141634732119            5322.73008732            
0.146371781804            5012.71538869            
0.151268028567            4756.65139246            
0.15632939497             4522.3311034             
0.161562275784            4276.34572695            
0.166973624867            4006.28825123            
0.172571055953            3726.57323622            
0.178362960086            3463.10061629            
0.184358643189            3235.56247944            
0.190568488374            3043.70173424            
0.197004148938            2867.92234498            
0.203678779948            2690.56637245            
0.210607318831            2508.2937541             
0.217806828905            2331.47301709            
0.225296924654            2172.6621541             
0.233100304402            2031.02247041            
0.24124342583             1897.44102504            
0.249757374039            1764.5767694             
0.258678992985            1636.69966917            
0.268052382995            1518.18762216            
0.277930916403            1408.26751405            
0.288380001328            1303.00081019            
0.299480950416            1201.19992811            
0.311336523653            1105.02140286            
0.324079081933            1014.25096077            
0.337882948829            926.42931352             
0.352983817743            842.196106133            
0.369710482898            761.143364844            
0.388539252648            682.180952379            
0.410192652326            604.947493143            
0.435830692812            528.417425837            
0.467450693381            451.496315368            
0.508791441143            372.663873325            
0.567473842383            290.347833801            
0.659273640641            205.209667833            
0.806854630712            127.664536327            
1.01317081374             74.1063574544            
1.27544629595             42.3869600211            
1.60569147221             24.0499772322            
2.02144579767             13.5477475791            
2.54484948325             7.58202221494            
3.20377568365             4.21811042014            
4.03331462184             2.33384275308            
5.07764227119             1.28487411172            
6.39237288721             0.704091819937           
