k                         pk_lin                   
1.34021882776e-07         1.68133175371            
1.68723553963e-07         2.09726551156            
2.12410369652e-07         2.61609442411            
2.67408812084e-07         3.26327305633            
3.3664774887e-07          4.07055301294            
4.23814405875e-07         5.0775407222             
5.33550725441e-07         6.33364058977            
6.71700566739e-07         7.90047885681            
8.45620912584e-07         9.85492708062            
1.0645736556e-06          12.2928735744            
1.34021882776e-06         15.3339278394            
1.68723553963e-06         19.1272887955            
2.12410369652e-06         23.8590647156            
2.67408812084e-06         29.7614039915            
3.3664774887e-06          37.1238846998            
4.23814405875e-06         46.3077217592            
5.33550725441e-06         57.7634887045            
6.71700566739e-06         72.0532235352            
8.45620912584e-06         89.8780031858            
1.0645736556e-05          112.112339467            
1.34021882776e-05         139.847083994            
1.68723553963e-05         174.441885994            
2.12410369652e-05         217.593760605            
2.67408812084e-05         271.418541017            
3.3664774887e-05          338.554495085            
4.23814405875e-05         422.290455148            
5.33550725441e-05         526.724882697            
6.71700566739e-05         656.96227134             
8.45620912584e-05         819.35436806             
0.00010645736556          1021.7939063             
0.000134021882776         1274.06700378            
0.000168723553963         1588.26632588            
0.000212410369652         1979.25765642            
0.000267408812084         2465.17516498            
0.00033664774887          3067.89428753            
0.000423814405875         3813.40029754            
0.000533550725441         4731.94797321            
0.000671700566738         5857.8816799             
0.000845620912584         7228.83323526            
0.0010645736556           8883.59130097            
0.00134021882776          10857.7718741            
0.00168723553963          13177.325116             
0.00212410369652          15849.1469755            
0.00267408812084          18848.5601752            
0.0033664774887           22103.7973995            
0.00423814405875          25479.1736491            
0.00533550725441          28757.3827875            
0.00671700566739          31628.1157641            
0.00845620912584          33691.3719568            
0.0106457365559           34476.9290521            
0.0134021881318           33562.0316282            
0.0168722529311           30782.7036239            
0.0212277439048           26574.1706771            
0.0263237020138           22312.2915216            
0.030551581045            19738.9596027            
0.0336307525601           18324.1751844            
0.0361809464774           17341.7218543            
0.0384631061853           16541.3382025            
0.0405944309058           15820.3413232            
0.0426373141553           15129.1041589            
0.0446293233794           14443.4898504            
0.0465952126028           13753.4266225            
0.0485524709404           13058.3173467            
0.0505141733471           12363.7209262            
0.0524905692448           11679.378091             
0.0544900259829           11016.8599462            
0.0565196184672           10387.9720132            
0.0585855133044           9803.4540223             
0.0606932277999           9271.1830204             
0.062847809596            8795.97954715            
0.0650539642044           8377.92253943            
0.0673161472679           8012.71477982            
0.0696386322981           7691.67923274            
0.0720255609507           7402.77655005            
0.0744809806141           7131.7332357             
0.0770088726233           6863.92653403            
0.079613173469            6586.37301702            
0.0822977907429           6290.61783153            
0.085066615151            5973.85763015            
0.0879235296469           5641.01737433            
0.090872416557            5301.87571037            
0.0939171634454           4970.86654793            
0.0970616683928           4661.96207366            
0.100309845309            4386.03907952            
0.103665629869            4147.31372989            
0.10713298665             3943.32785271            
0.11071591802             3764.52906352            
0.114418475333            3597.41591136            
0.118244772978            3428.95128512            
0.12219900582             3250.28442165            
0.12628547058             3060.72520148            
0.130508591711            2866.97537789            
0.134872952338            2680.1877115             
0.13938333088             2511.16516191            
0.144044744026            2364.21543405            
0.148862496849            2235.40258869            
0.153842240947            2116.80522921            
0.158990041742            2001.01931972            
0.164312456306            1883.29173781            
0.169816623453            1764.12402547            
0.17551036833             1649.30229261            
0.181402324379            1544.34622664            
0.187502076367            1450.2893501             
0.193820329357            1364.44277232            
0.200369109923            1281.73647019            
0.207162007979            1199.85937881            
0.214214470296            1120.6972982             
0.22154416052             1046.49148438            
0.229171405725            978.481668896            
0.237119756899            914.784992757            
0.245416701289            853.463994684            
0.254094579943            794.290332485            
0.263191786657            738.648274984            
0.272754359238            686.418643222            
0.282838127814            636.788706229            
0.29351167046             589.276718675            
0.304860466103            544.029486028            
0.316992869881            501.054030671            
0.330048945814            459.920503485            
0.344213933285            420.35594191             
0.359739526174            382.33996211             
0.376978929777            345.516149934            
0.396447517403            309.640431887            
0.418934024486            274.377002202            
0.445718688562            239.281032637            
0.479035493925            203.821799673            
0.523130177038            167.26570204             
0.586756795116            128.904866125            
0.687681327757            89.4741514825            
0.847721272485            54.8427966444            
1.06567810423             31.8031189416            
1.34158178597             18.2130565744            
1.68895130737             10.3435612466            
2.12626372008             5.83037996797            
2.67680742939             3.2641783558             
3.36990089534             1.8161705543             
4.24245387237             1.00480921078            
5.34093298829             0.553044187358           
6.72383626164             0.302947330864           
