z=0 k                     pk_nl                    
6.97105026177e-06         110.157987798            
8.77603232143e-06         137.409257941            
1.10483701042e-05         171.40204306             
1.39090738831e-05         213.804082821            
1.75104865659e-05         266.694114744            
2.20443965107e-05         332.666597683            
2.7752250955e-05          414.956400861            
3.49380139617e-05         517.597075135            
4.3984353614e-05          645.616976664            
5.5373020486e-05          805.2824347              
6.97105026177e-05         1004.39827592            
8.77603232143e-05         1252.67706958            
0.000110483701042         1562.18913487            
0.000139090738831         1947.90327955            
0.000175104865659         2428.32281196            
0.000220443965107         3026.20853547            
0.00027752250955          3769.35780307            
0.000349380139617         4691.37598223            
0.00043984353614          5832.34090775            
0.00055373020486          7239.22748559            
0.000697105026177         8965.87042415            
0.000877603232143         11071.9150698            
0.00110483701042          13619.5327941            
0.00139090738831          16667.8050729            
0.00175104865659          20263.0418376            
0.00220443965107          24424.2095833            
0.0027752250955           29123.8530136            
0.00349380139617          34262.4404469            
0.0043984353614           39517.3231275            
0.0055373020486           44744.9814327            
0.00697105026177          49355.6675844            
0.00877603232143          52671.1906188            
0.0110483701042           53875.479471             
0.013909073768            52182.7532948            
0.0175103998022           47271.0070017            
0.0220324803472           39912.0946598            
0.0273584671801           32605.0583565            
0.031842896719            28403.109086             
0.0350961938656           26299.5583725            
0.0377799368543           24958.9425596            
0.0401765752215           23929.2129795            
0.0424120812924           23023.2625138            
0.0445531548529           22148.2353185            
0.0466397999344           21255.7313083            
0.0486982988293           20324.5850415            
0.0507471772081           19349.0808462            
0.0528002583397           18337.4099913            
0.0548683605603           17308.5178192            
0.0569603032396           16285.832288             
0.0590835343945           15294.4532432            
0.0612445390066           14361.0074407            
0.0634491139967           13507.2711437            
0.0657025587622           12749.7015612            
0.0680098103398           12096.7338493            
0.070375541128            11548.3206904            
0.0728042305969           11095.6216162            
0.0753002184967           10721.4696364            
0.0778677446282           10401.3521               
0.0805109786938           10106.3549037            
0.0832340427346           9806.53372177            
0.0860410280013           9475.73277891            
0.0889360076599           9096.79788506            
0.0919230464488           8665.72469091            
0.0950062081994           8193.14298837            
0.098189562013            7702.31156571            
0.101477187796            7223.44057277            
0.10487318181             6785.95552214            
0.108381662849            6411.34756837            
0.112006779655            6107.73063604            
0.115752720137            5867.98500367            
0.119623723001            5670.89912389            
0.123624092324            5488.67849971            
0.127758215675            5293.71285918            
0.132030586328            5066.67418595            
0.136445830162            4807.12491768            
0.141008737843            4533.84375463            
0.145724302918            4273.22170888            
0.150597766552            4046.10635147            
0.155634669678            3860.18375374            
0.160840913532            3708.93962102            
0.166222829721            3574.04411596            
0.171787261244            3434.42608314            
0.177541656281            3280.16375364            
0.18349417707             3116.28293743            
0.189653826819            2957.69870349            
0.196030598537            2818.74725037            
0.202635650776            2701.41608948            
0.209481516866            2595.76940375            
0.216582356284            2490.23654801            
0.223954259632            2379.81098262            
0.231615622561            2270.26238645            
0.239587609389            2169.68133679            
0.247894734717            2079.92604205            
0.256565602299            1995.46886715            
0.265633856238            1910.9998319             
0.27513942324             1827.56327257            
0.285130160333            1748.85721815            
0.295664077938            1675.170964              
0.306812396066            1603.87616567            
0.318663834992            1533.43556447            
0.331330783038            1465.2965719             
0.34495840392             1399.73310944            
0.359738504894            1334.86816256            
0.375931419218            1270.74614383            
0.393901996667            1207.14619779            
0.414181752631            1142.86882206            
0.437582533325            1077.26730266            
0.465418900044            1008.78009517            
0.499977964524            935.359725026            
0.545592021532            853.536507457            
0.611172722544            757.781275253            
0.714901518107            641.579709765            
0.879969527705            510.082683404            
1.1059974974              388.928267986            
1.39233401562             288.102407228            
1.75284454701             206.596841597            
2.20670054309             143.069974523            
2.77807138992             95.7917986516            
3.49738466855             62.2522107224            
4.40294643406             39.4593339299            
5.5429811526              24.513729054             
6.97819983011             14.9904399236            
