k                         pk_lin                   
1.42586647671e-07         0.420606048089           
1.79505954136e-07         0.525781756951           
2.2598460723e-07          0.657257443631           
2.84497764716e-07         0.82160961558            
3.58161465599e-07         1.02705928545            
4.50898570569e-07         1.28388319201            
5.6764766863e-07          1.6049278499             
7.14626074984e-07         2.00625214148            
8.99660925729e-07         2.50793059355            
1.1326060014e-06          3.13505751945            
1.42586647671e-06         3.9190022545             
1.79505954136e-06         4.89897827249            
2.2598460723e-06          6.12400467154            
2.84497764716e-06         7.6553581443             
3.58161465599e-06         9.56963808173            
4.50898570569e-06         11.9625981292            
5.6764766863e-06          14.9539358519            
7.14626074984e-06         18.6932800926            
8.99660925729e-06         23.3676755123            
1.1326060014e-05          29.210938698             
1.42586647671e-05         36.5153599889            
1.79505954136e-05         45.6460777684            
2.2598460723e-05          57.0597810978            
2.84497764716e-05         71.3271332515            
3.58161465599e-05         89.1612851323            
4.50898570569e-05         111.453299629            
5.6764766863e-05          139.316232413            
7.14626074984e-05         174.139837634            
8.99660925729e-05         217.658167681            
0.00011326060014          272.032550729            
0.000142586647671         339.952319962            
0.000179505954136         424.754975111            
0.00022598460723          530.565443374            
0.000284497764716         662.449905193            
0.000358161465599         826.572023922            
0.000450898570569         1030.32799823            
0.00056764766863          1282.42408022            
0.000714626074984         1592.85346834            
0.000899660925729         1972.72815395            
0.0011326060014           2433.83976926            
0.00142586647671          2987.81845236            
0.00179505954136          3644.3314944             
0.0022598460723           4408.47619624            
0.00284497764716          5277.34438425            
0.00358161465599          6235.22610011            
0.00450898570569          7247.80810625            
0.0056764766863           8256.04819847            
0.00714626074984          9168.62374353            
0.00899660925729          9860.19559405            
0.011326060014            10175.5191178            
0.0142586646027           9960.36218769            
0.0179504815469           9138.5178225             
0.0225838681077           7835.86751378            
0.0279968907616           6512.64333876            
0.0324737856547           5742.92679529            
0.035737205436            5344.09697542            
0.0384422753905           5082.78547463            
0.0408641146628           4878.35859481            
0.0431264764304           4696.56975937            
0.0452953202155           4520.1855252             
0.0474103937556           4340.08948517            
0.0494979042145           4152.03416354            
0.0515763766347           3955.107435              
0.0536596661638           3750.87691059            
0.0557586376306           3542.7297429             
0.0578821634719           3335.2278934             
0.0600377476315           3133.51271947            
0.0622319321551           2942.66138317            
0.064470571392            2767.14606384            
0.066759022219            2610.30691998            
0.0691022791096           2473.99855278            
0.071505071863            2358.34240199            
0.0739719373611           2261.66870601            
0.0765072728326           2180.58494259            
0.0791153756765           2110.23230047            
0.0818004733557           2044.7803732             
0.0845667458672           1978.17925861            
0.0874183426367           1905.13615537            
0.0903593952472           1822.18856963            
0.0933940271175           1728.56004153            
0.0965263610543           1626.47333895            
0.0997605254738           1520.70740922            
0.103100660004            1417.47578527            
0.106550921129            1322.90987621            
0.110115488503            1241.51325595            
0.113798572538            1174.97167642            
0.117604423865            1121.76128669            
0.12153734524             1077.46736333            
0.125601706492            1036.12371346            
0.129801963077            991.973475626            
0.134142678816            940.937063179            
0.138628553416            883.099750013            
0.143264455369            822.519763233            
0.148055460898            764.906580721            
0.153006899651            714.70203205             
0.158124407979            673.511696647            
0.163413990758            639.87020056             
0.168882092936            609.678194702            
0.174535682276            578.371664884            
0.180382345143            543.8430343              
0.186430397709            507.325882646            
0.192689015625            472.187268109            
0.199168386123            441.589343623            
0.20587988768             415.910163913            
0.212836304019            392.831053727            
0.220052081302            369.723722831            
0.227543640321            345.541591854            
0.235329759462            321.689056235            
0.243432049764            300.034882321            
0.251875551232            280.963725369            
0.260689490807            263.128228382            
0.269908258778            245.311294889            
0.279572684803            227.825468024            
0.289731731699            211.587101397            
0.30044478249             196.629102081            
0.311784787415            182.312852251            
0.323842686537            168.306082756            
0.33673377445             155.018635484            
0.350607110663            142.513172575            
0.365659870704            130.347798578            
0.382160030128            118.619253999            
0.400483749514            107.318132066            
0.421180086832            96.2385175421            
0.44508968631             85.3688443399            
0.473577758211            74.5219574846            
0.509028087383            63.5510444821            
0.555974358121            52.2172229969            
0.623768924752            40.2985381688            
0.731368959732            28.0209764084            
0.901858221418            17.2234457215            
1.13377959375             10.0237674902            
1.42731588693             5.76096685716            
1.79688414505             3.28311177776            
2.26214311221             1.85683855929            
2.84786944908             1.04295421654            
3.58525521892             0.582143874865           
4.51356890286             0.323070879718           
5.6822465897              0.178353336863           
7.15352462785             0.0979883829571          
