z=1 k                     pk_nl                    
6.88685692099e-06         44.7510875816            
8.67003918522e-06         55.8217688937            
1.09149326515e-05         69.6311542539            
1.3741086083e-05          86.8567538941            
1.72990024556e-05         108.343084393            
2.177815379e-05           135.144139627            
2.74170712282e-05         168.574145469            
3.45160476862e-05         210.271799019            
4.34531295468e-05         262.280080178            
5.47042490085e-05         327.145074231            
6.88685692099e-05         408.0383028              
8.67003918522e-05         508.907097217            
0.000109149326515         634.65811269             
0.00013741086083          791.378247307            
0.000172990024556         986.595036769            
0.0002177815379           1229.5730941             
0.000274170712282         1531.63260841            
0.000345160476862         1906.45878968            
0.000434531295468         2370.3487491             
0.000547042490085         2942.32368793            
0.000688685692099         3644.0254992             
0.000867003918522         4499.27070176            
0.00109149326515          5532.90328606            
0.0013741086083           6768.25151263            
0.00172990024556          8223.09412773            
0.002177815379            9903.96992925            
0.00274170712282          11798.3380186            
0.00345160476862          13864.757121             
0.00434531295468          16000.1369632            
0.00547042490085          18106.5746148            
0.00688685692099          19975.3479483            
0.00867003918522          21353.1076895            
0.0109149326515           21942.7188618            
0.0137410858696           21468.9153363            
0.0172988655198           19820.5961589            
0.0217616657484           17261.2226195            
0.0269338247219           14658.6517262            
0.0311448247522           13086.3996207            
0.0342290612877           12197.8792004            
0.0367965093348           11568.3533552            
0.0391003309128           11050.277553             
0.0412552890638           10581.8759587            
0.0433229153407           10133.0030884            
0.0453404470716           9689.22008005            
0.0473325151156           9244.32768904            
0.0493165747492           8798.06696489            
0.0513057086181           8353.35187608            
0.0533101941997           7915.94750124            
0.0553384372835           7492.82631307            
0.057397556676            7091.08617391            
0.0594937658417           6716.98712114            
0.0616326306048           6375.21034659            
0.0638192481146           6068.47867381            
0.0660583740308           5796.57018327            
0.0683545146097           5556.93849859            
0.0707119943552           5344.13388321            
0.0731350062518           5150.70848681            
0.0756276493315           4968.0410202             
0.078193956876            4787.30470913            
0.0808379176154           4601.07395651            
0.0835634916684           4404.36972203            
0.0863746225526           4196.01265841            
0.0892752463239           3978.64548576            
0.0922692987193           3758.70003723            
0.0953607210576           3544.59087261            
0.0985534655781           3344.61441833            
0.101851500843            3165.04984303            
0.105258817802            3008.19356133            
0.108779437103            2872.20252724            
0.112417418199            2751.36717445            
0.116176870834            2637.41435237            
0.120061969437            2522.89326222            
0.124076970987            2402.78952233            
0.1282262369              2276.89586939            
0.132514259494            2149.42038885            
0.136945693627            2026.97087217            
0.14152539412             1915.68516452            
0.146258459661            1817.82153086            
0.151150283985            1730.86410031            
0.15620661524             1650.02036543            
0.161433624702            1571.04832731            
0.166837986237            1491.36525948            
0.172426968293            1411.43104059            
0.178208540727            1334.6736135             
0.184191499384            1264.10902033            
0.190385612276            1200.19316964            
0.196801792303            1141.21602863            
0.203452303046            1084.26992082            
0.210351006214            1028.16917342            
0.217513662109            974.01965584             
0.224958298388            923.078305284            
0.232705667712            875.925609314            
0.2407798225              831.403859836            
0.24920884588             788.464686529            
0.258025793835            747.002105433            
0.267269927213            707.761494073            
0.276988348183            670.596456229            
0.287238211511            635.025967202            
0.298089769815            600.777045251            
0.309630657119            567.904101794            
0.321972059901            536.345185471            
0.33525785202             505.834917361            
0.349678544912            476.157825899            
0.365493373117            447.245763962            
0.383066761033            418.805311184            
0.402931584944            390.59112468             
0.425905503374            362.244403646            
0.453319997376            333.280903847            
0.487507632746            302.990062488            
0.532921018014            270.285105153            
0.598767681235            233.629936051            
0.70358724426             191.965559915            
0.868957497302            149.231793336            
1.09262636174             113.506886757            
1.3755131639              85.4765856642            
1.73166840686             63.3487006271            
2.18004136217             45.9321015442            
2.7445094696              32.4372396394            
3.45513271419             22.2444653525            
4.34975437501             14.7961305602            
5.47601631776             9.55786459824            
6.89389609784             6.01598963981            
