k                         pk_lin                   
7.08761358792e-06         21.0647108334            
8.92277685481e-06         26.2757730259            
1.12331105263e-05         32.7759660965            
1.4141648295e-05          40.8841997722            
1.78032804033e-05         50.9980319129            
2.2413002113e-05          63.613599297             
2.82162979146e-05         79.3495565717            
3.55222144715e-05         98.9773544551            
4.47198184813e-05         123.458820261            
5.6298915897e-05          153.992790167            
7.08761358792e-05         192.072843351            
8.92277685481e-05         239.558441425            
0.000112331105263         298.761957063            
0.00014141648295          372.55391903             
0.000178032804033         464.487907345            
0.00022413002113          578.944263129            
0.000282162979146         721.287045097            
0.000355222144715         898.020271882            
0.000447198184813         1116.91707897            
0.00056298915897          1387.08195748            
0.000708761358792         1718.89974445            
0.000892277685481         2123.82566703            
0.00112331105263          2613.90940604            
0.0014141648295           3200.77584355            
0.00178032804033          3893.77727256            
0.0022413002113           4697.16435148            
0.00282162979146          5606.4986145             
0.00355222144715          6603.73717905            
0.00447198184813          7651.45150057            
0.0056298915897           8686.95580428            
0.00708761358792          9615.33625663            
0.00892277685481          10308.8605935            
0.0112331105262           10612.5514826            
0.0141416480921           10376.5509083            
0.0178031475254           9532.757627              
0.0223967349973           8214.51880761            
0.0277321801657           6884.69199566            
0.032094127014            6106.62706869            
0.0352847585204           5689.07587187            
0.0379377872182           5406.2235707             
0.040316980451            5179.78401741            
0.0425416616694           4976.52565566            
0.0446757068913           4779.83618508            
0.0467577286236           4581.17677142            
0.0488132455603           4376.72229279            
0.0508603298897           4165.87742066            
0.0529125190169           3950.34786926            
0.0549804425886           3733.46492368            
0.0570727908453           3519.57146613            
0.0591969208662           3313.39296346            
0.0613592521066           3119.50399903            
0.0635655333922           2941.74743035            
0.0658210282864           2782.83932733            
0.068130646795            2644.00600226            
0.0704990407068           2524.82541696            
0.0729306736257           2423.17713659            
0.0754298729678           2335.39766617            
0.0780008688435           2256.58421356            
0.0806478232476           2181.16863275            
0.0833748520003           2103.6562601             
0.0861860412445           2019.58791743            
0.0890854598766           1926.47368171            
0.0920771690032           1824.40871533            
0.0951652293288           1716.19259795            
0.0983537072549           1606.70830637            
0.10164668039             1501.75300447            
0.10504824312             1406.61107114            
0.108562512856            1324.72237621            
0.112193637554            1256.75445007            
0.115945805098            1200.47587733            
0.119823255111            1151.18635734            
0.123830293773            1103.2681649             
0.127971312213            1052.10285659            
0.13225080904             994.9557556              
0.136673417594            932.869338967            
0.141243938526            870.076187987            
0.145967378342            811.753384758            
0.150848994624            761.185859657            
0.155894348741            718.783769423            
0.161109367013            682.404047157            
0.166500411485            648.326537002            
0.172074361785            612.955468411            
0.177838709888            575.23815519             
0.183801670143            536.991813609            
0.189972307597            501.122801103            
0.196360688537            469.735937356            
0.202978058369            442.52539582             
0.209837053528            417.116926144            
0.216951956245            391.626047541            
0.224339003884            365.79428292             
0.232016768532            340.987709022            
0.240006628036            318.53595462             
0.248333357479            298.207401856            
0.257025881308            278.839260903            
0.266118242612            259.69339522             
0.275650870408            241.330432455            
0.285672262652            224.267699459            
0.296241259974            208.294892293            
0.30743017625             192.945095916            
0.319329201094            178.116098765            
0.332052740461            164.081639593            
0.345748799588            150.745636586            
0.360613306657            137.818899678            
0.376912779911            125.395239924            
0.395021735978            113.373048198            
0.415487547102            101.618325264            
0.439149622042            90.0674246672            
0.467373869376            78.5536161332            
0.502551056824            66.8986952525            
0.549240417493            54.8576911655            
0.616863960616            42.1989698354            
0.724428362081            29.1990665439            
0.894329921012            17.8679235254            
1.12447506608             10.3748483244            
1.41560636383             5.95062541911            
1.78214274742             3.38429865749            
2.24358479214             1.91014649495            
2.82450590834             1.07067780398            
3.55584226378             0.596366888532           
4.4765401862              0.3302782308             
5.63563019732             0.181950876578           
7.09483806689             0.0997550443859          
