k                         pk_lin                   
8.67573455966e-06         14.0185619945            
1.09221027031e-05         17.5191675664            
1.37501126432e-05         21.893916961             
1.73103662216e-05         27.3610945313            
2.17924599238e-05         34.193374506             
2.74350815836e-05         42.7316271109            
3.45387213802e-05         53.4017405656            
4.34816740364e-05         66.7358264285            
5.47401843918e-05         83.398637116             
6.89138091771e-05         104.220456255            
8.67573455966e-05         130.237982031            
0.000109221027031         162.74497844             
0.000137501126432         203.354712637            
0.000173103662216         254.076309932            
0.000217924599238         317.406948482            
0.000274350815836         396.440971674            
0.000345387213802         494.994986804            
0.000434816740364         617.74427074             
0.000547401843918         770.360118166            
0.000689138091771         959.631304375            
0.000867573455966         1193.54780689            
0.00109221027031          1481.20953737            
0.00137501126432          1832.93109821            
0.00173103662216          2259.56328162            
0.00217924599238          2771.53293393            
0.00274350815836          3377.24569713            
0.00345387213802          4080.59991986            
0.00434816740364          4877.20632677            
0.00547401843918          5749.16535745            
0.00689138091771          6658.44029518            
0.00867573455966          7537.84058429            
0.0109221027031           8284.90287955            
0.0137501126429           8759.86759723            
0.0173103653239           8808.00821166            
0.0217920386292           8326.4446172             
0.0273957635823           7387.65045374            
0.0336332461573           6401.25806611            
0.0384258042384           5830.29159337            
0.0420163009629           5507.14254306            
0.0450552454294           5283.99348101            
0.0478064550361           5105.48724059            
0.0503934255893           4945.74601165            
0.0528839719965           4790.59199258            
0.0553198462394           4631.74545772            
0.0577290285951           4464.88348282            
0.0601315560645           4288.18764752            
0.0625425770237           4102.17769915            
0.0649740799242           3909.17442323            
0.0674359326065           3712.79993877            
0.0699365383255           3517.62006457            
0.0724832666589           3328.53798155            
0.0750827460025           3150.30454981            
0.0777410675759           2986.95732464            
0.0804639309151           2841.37250155            
0.0832567495074           2714.96131952            
0.0861247285597           2607.34103216            
0.0890729228304           2516.38669002            
0.0921062799164           2438.23025642            
0.0952296727611           2367.61549898            
0.0984479240933           2298.5289071             
0.101765824803            2225.09361899            
0.105188147804            2142.65573986            
0.108719658609            2048.81550464            
0.112365123662            1944.14483772            
0.116129317305            1832.2058801             
0.120017028208            1718.89680989            
0.124033065993            1611.02206856            
0.128182268792            1514.70378571            
0.132469512422            1433.59362883            
0.136899721868            1368.02678411            
0.141477885742            1315.01176524            
0.146209074398            1268.61746942            
0.151098462349            1221.23699942            
0.156151355681            1167.02238369            
0.161373225127            1104.10862046            
0.166769745527            1035.12883408            
0.172346842439            965.842039793            
0.178110746745            902.789045142            
0.184068058245            850.332267772            
0.190225819392            808.506571051            
0.196591600612            773.154657649            
0.203173598961            738.292270005            
0.209980752408            699.241312273            
0.217022872609            655.536062088            
0.224310799912            611.213399086            
0.231856585423            571.349473821            
0.239673706437            538.362507383            
0.247777323508            510.535513785            
0.256184590045            483.51033852             
0.264915028942            454.372072857            
0.273990995656            423.845183379            
0.283438254083            395.288418945            
0.293286701305            370.709935106            
0.303571291378            348.801675671            
0.314333228906            326.831674252            
0.325621533887            304.19558804             
0.337495126209            282.640098381            
0.350025651156            263.391948056            
0.363301384133            245.263312991            
0.377432744703            226.940503285            
0.392560275572            209.282157104            
0.408866513743            192.966280275            
0.426594225398            176.967231202            
0.446075471372            161.25325183             
0.467779982088            146.230369486            
0.492399867863            131.302267889            
0.521007119347            116.602475415            
0.555367700246            101.780306852            
0.598619053601            86.6554785231            
0.656842732824            70.8467323686            
0.742722086278            54.0717871084            
0.880872743469            36.9215072042            
1.09419211887             22.5100444579            
1.3766238949              13.1853719226            
1.7330556376              7.63416487872            
2.18178775647             4.37977213241            
2.74670804976             2.49201189247            
3.45790056262             1.40734477472            
4.35323888974             0.789402784245           
5.4804030619              0.44005774835            
6.8994186815              0.243930843372           
8.68585350475             0.134511783868           
