z=2 k                     pk_nl                    
7.05035811082e-06         25.7157695757            
8.87587498797e-06         31.9160785779            
1.11740645743e-05         39.6113392132            
1.40673138456e-05         49.1619980955            
1.77096988759e-05         61.0151162315            
2.22951899501e-05         75.7258241428            
2.80679811889e-05         93.9828372842            
3.53354947765e-05         116.640643333            
4.44847523124e-05         144.759210556            
5.60029851235e-05         179.65301099             
7.05035811082e-05         222.951362733            
8.87587498797e-05         276.672328469            
0.000111740645743         343.312541959            
0.000140673138456         425.954989793            
0.000177096988759         528.395728723            
0.000222951899501         655.287867291            
0.000280679811889         812.295877803            
0.000353354947765         1006.24418051            
0.000444847523124         1245.23072014            
0.000560029851235         1538.66251967            
0.000705035811082         1897.16477507            
0.000887587498797         2332.31809696            
0.00111740645743          2856.07008092            
0.00140673138456          3479.74965392            
0.00177096988759          4211.90252766            
0.00222951899501          5055.38825554            
0.00280679811889          6003.64135111            
0.00353354947765          7032.8344982             
0.00444847523124          8105.70188878            
0.00560029851235          9152.2819853             
0.00705035811082          10070.7947749            
0.00887587498797          10725.2634093            
0.0111740645742           10951.5457793            
0.0140673137287           10592.3597207            
0.0177096108775           9581.10374484            
0.0222831137292           8072.91794051            
0.0276691914327           6574.84190513            
0.0322032839708           5713.23113734            
0.0354927786241           5283.15212349            
0.0382065318535           5010.57445874            
0.0406300407363           4802.53080664            
0.0428906490737           4620.2680126             
0.0450557879064           4444.40910631            
0.0471659020267           4264.69573982            
0.0492475643817           4076.26851179            
0.0513195061189           3877.94233502            
0.0533957041988           3671.2747025             
0.055487097486            3459.82171041            
0.0576026037812           3248.46437217            
0.0597497543536           3042.72860828            
0.0619351067679           2848.12212214            
0.0641645228999           2669.49438464            
0.0664433615836           2510.51874891            
0.068776615273            2373.29404606            
0.0711690088469           2258.10862425            
0.0736250721171           2163.36540552            
0.0761491936252           2085.64938029            
0.0787456608567           2019.96548925            
0.0814186904227           1960.21501176            
0.0841724507469           1899.9268479             
0.0870110791229           1833.2826034             
0.0899386945625           1756.26038166            
0.0929594075588           1667.6071451             
0.0960773276916           1569.27835159            
0.0992965698724           1466.06365403            
0.102621259943            1364.45299788            
0.106055540287            1271.04265183            
0.109603576077            1190.86215851            
0.113269562775            1126.09047357            
0.117057735459            1075.57179064            
0.120972380579            1034.98867325            
0.125017850702            998.299625253            
0.129198582836            959.152417094            
0.133519120899            912.802851327            
0.137984142921            858.770718112            
0.14259849359             800.923878984            
0.147367222784            745.149426392            
0.152295630809            696.405827968            
0.157389321141            656.936979179            
0.162654261655            625.686471054            
0.168096855474            598.534094693            
0.173724022918            570.514219434            
0.179543296354            538.958123393            
0.185562930303            504.661087193            
0.191792029796            471.081661749            
0.198240700892            441.83642821             
0.204920228409            417.73138604             
0.211843287543            396.636597956            
0.219024198081            375.639760491            
0.226479232851            353.25998427             
0.234226995892            330.756633406            
0.242288891346            310.198992726            
0.250689711691            292.342368386            
0.259458385021            275.873174394            
0.268628937084            259.361060664            
0.278241747686            242.896642886            
0.288345217219            227.524909018            
0.298998015104            213.469282224            
0.310272170917            200.06471185             
0.322257414143            186.828899003            
0.335067412591            174.186332428            
0.348848984174            162.317043313            
0.363796124317            150.725507495            
0.380172140153            139.462425146            
0.398346055899            128.582645016            
0.418855480059            117.838659791            
0.442521587655            107.219756407            
0.470674089569            96.5202585482            
0.505626548982            85.5661645522            
0.551761565759            74.0534681486            
0.618094566829            61.6216291358            
0.723017459861            48.1957628444            
0.889977912906            35.3032662931            
1.11857986153             25.4927041103            
1.40817397136             18.6149398054            
1.77278586881             13.6890111441            
2.23180517985             10.0643472497            
2.80967625509             7.34330061893            
3.53717283645             5.2811840825             
4.45303676971             3.72262004848            
5.60604114904             2.56142841521            
7.05758766209             1.71651225183            
