z=2 k                     pk_nl                    
5.6277896289e-06          58.1696876937            
7.08496737606e-06         72.5599094578            
8.91944547145e-06         90.5100348526            
1.12289165631e-05         112.900725349            
1.41363684082e-05         140.829490346            
1.77966334196e-05         175.666285819            
2.24046340563e-05         219.119086583            
2.82057631555e-05         273.31732305             
3.55089519955e-05         340.915312278            
4.47031220133e-05         425.220109798            
5.6277896289e-05          530.349297001            
7.08496737606e-05         661.424120738            
8.91944547145e-05         824.803371655            
0.000112289165631         1028.36148635            
0.000141363684082         1281.80932088            
0.000177966334196         1597.04541324            
0.000224046340563         1988.50521921            
0.000282057631555         2473.44338041            
0.000355089519955         3072.04168459            
0.000447031220133         3807.20294101            
0.00056277896289          4703.9020755             
0.000708496737606         5787.98843767            
0.000891944547145         7084.08757297            
0.00112289165631          8611.57492842            
0.00141363684082          10378.0155298            
0.00177966334196          12371.4178978            
0.00224046340563          14551.0605324            
0.00282057631555          16837.399299             
0.00355089519955          19096.3098939            
0.00447031220133          21160.2865258            
0.0056277896289           22791.170221             
0.00708496737606          23716.1133959            
0.00891944547145          23647.2462757            
0.0112289165573           22351.9346522            
0.0141363595642           19792.1290453            
0.0177944899597           16323.9561119            
0.0222887304099           12840.5409244            
0.0266768215053           10593.2217754            
0.0298256343052           9536.53852338            
0.0323147288149           8903.24803938            
0.0344878633654           8427.06494541            
0.0364889644826           8012.83057535            
0.0383901180515           7618.93682806            
0.04023287946             7226.52210102            
0.0420437568009           6828.54443924            
0.0438410068783           6425.29688546            
0.0456379957914           6021.57117976            
0.0474450173222           5624.82757812            
0.0492703480188           5243.59488435            
0.051120894328            4886.36742364            
0.0530026077776           4560.35516798            
0.0549207613697           4270.57725262            
0.0568801392862           4019.50479095            
0.0588851704152           3806.74769845            
0.060940024287            3628.77771693            
0.0630486811342           3479.48982601            
0.065214983693            3350.63874684            
0.0674426758375           3232.51841123            
0.0697354315447           3115.33614813            
0.0720968766597           2990.70254504            
0.0745306052589           2852.90761053            
0.0770401919618           2700.26840639            
0.0796292012456           2535.74338538            
0.0823011946181           2366.13248977            
0.0850597363771           2200.48426375            
0.087908398594            2047.73637594            
0.0908507659095           1914.60294827            
0.0938904406936           1803.76086564            
0.0970310490978           1713.43979279            
0.100276248518            1637.9429335             
0.103629736977            1569.07296097            
0.107095264924            1498.79433738            
0.110676649957            1421.64533528            
0.11437779496             1336.60053855            
0.118202710159            1248.06651285            
0.122155539621            1162.45259244            
0.126240592739            1085.92831949            
0.130462381292            1021.22542528            
0.134825662758            966.435027957            
0.139335490658            916.89049649             
0.143997272866            868.457558251            
0.14881683905             818.676886818            
0.153800518694            767.431437602            
0.158955231557            717.589080381            
0.164288592952            672.431173363            
0.16980903692             632.619833804            
0.1755259613              596.785744202            
0.181449899923            562.51255361             
0.187592728799            528.283879362            
0.193967915386            495.019234095            
0.200590823041            463.869147924            
0.20747908698             435.477765923            
0.214653083931            409.174200632            
0.222136526044            383.786032502            
0.229957221805            359.28289403             
0.238148064586            336.191415079            
0.24674833645             314.65459534             
0.255805456274            294.165337527            
0.265377366469            274.560175133            
0.275535857924            255.937562434            
0.286371308006            238.192393941            
0.297999607409            221.248927782            
0.310572587993            204.949843811            
0.32429426005             189.284551774            
0.339447107347            174.101722867            
0.356436673366            159.291433967            
0.375871370243            144.723047835            
0.398714745736            130.213861226            
0.426598251104            115.518491634            
0.462516785618            100.309287323            
0.512470906633            84.1488093104            
0.58903015513             66.7249628488            
0.713153155322            49.1446043228            
0.893294403373            34.9211563699            
1.12444404545             25.0765973714            
1.41559018253             18.2413187387            
1.78212245238             13.3554516325            
2.24355924223             9.76984803912            
2.82447374291             7.0883562147             
3.55580176989             5.06622611556            
4.47648920742             3.54695540205            
5.63556601885             2.42287450798            
