z=2 k                     pk_nl                    
1.2938917077e-07          0.776887471977           
1.62891315093e-07         0.969076624966           
2.05068015931e-07         1.20881020602            
2.58165336402e-07         1.50784992284            
3.25010902441e-07         1.8808671357             
4.09164484193e-07         2.34616265756            
5.15107566754e-07         2.92656462077            
6.48482005594e-07         3.65054846131            
8.16390475933e-07         4.55363396859            
1.0277747161e-06          5.68012794231            
1.2938917077e-06          7.08529795403            
1.62891315093e-06         8.83808386136            
2.05068015931e-06         11.0244801062            
2.58165336402e-06         13.7517547375            
3.25010902441e-06         17.1537121515            
4.09164484193e-06         21.3972577458            
5.15107566754e-06         26.6905865622            
6.48482005594e-06         33.2933976631            
8.16390475933e-06         41.5296353781            
1.0277747161e-05          51.8033825232            
1.2938917077e-05          64.6186853414            
1.62891315093e-05         80.6037483037            
2.05068015931e-05         100.542691629            
2.58165336402e-05         125.413128267            
3.25010902441e-05         156.433986652            
4.09164484193e-05         195.124710505            
5.15107566754e-05         243.378625453            
6.48482005594e-05         303.553456698            
8.16390475933e-05         378.582384365            
0.00010277747161          472.108861058            
0.00012938917077          588.647644665            
0.000162891315093         733.771972187            
0.000205068015931         914.321294559            
0.000258165336402         1138.61341912            
0.000325010902441         1416.62738376            
0.000409164484193         1760.09985923            
0.000515107566754         2182.45783026            
0.000648482005594         2698.51241448            
0.000816390475933         3323.83141587            
0.0010277747161           4073.63486384            
0.0012938917077           4960.77103857            
0.00162891315093          5991.85934961            
0.00205068015931          7162.75375347            
0.00258165336402          8452.93689967            
0.00325010902441          9818.22413473            
0.00409164484193          11181.7586057            
0.00515107566754          12433.9674002            
0.00648482005594          13415.9853608            
0.00816390475933          13929.6812679            
0.010277747161            13750.113452             
0.0129389170386           12688.2909519            
0.0162890939955           10727.5063389            
0.0205004288377           8215.71187688            
0.0255622505571           5967.36766729            
0.0300718592857           4811.76088009            
0.0333086349255           4357.07961499            
0.0359381680278           4132.33800529            
0.0382674874981           3991.2384485             
0.0404300964404           3876.38352212            
0.0424952462419           3759.46485317            
0.0445038672981           3625.39967428            
0.0464825569748           3467.00337563            
0.0484499011481           3282.85589192            
0.0504196692948           3076.01747621            
0.0524025726118           2853.01158729            
0.0544072977208           2622.63236543            
0.0564411474837           2394.73347927            
0.0585104557316           2179.00916137            
0.0606208653519           1983.87283442            
0.0627775202946           1815.56517379            
0.0649852013803           1677.84315738            
0.0672484242585           1571.75889845            
0.0695715111629           1495.63772527            
0.0719586440838           1445.42419583            
0.0744139044811           1414.67912184            
0.0769413030792           1395.02267768            
0.0795448022619           1376.70219089            
0.0822283329084           1349.92015622            
0.0849958070689           1306.67442856            
0.087851127578            1242.72810082            
0.0907981955085           1159.0403616             
0.0938409162342           1061.77907988            
0.0969832047918           960.737646331            
0.100228991169            866.641125853            
0.103582226123            788.335216597            
0.107046888096            730.731038192            
0.11062699181             693.990844522            
0.114326599068            673.750634735            
0.118149832343            662.449648197            
0.122100891668            649.440040156            
0.126184075397            625.755820432            
0.130403805384            587.929015017            
0.134764657149            539.36022826             
0.139271395642            488.118547673            
0.143929017274            442.947587421            
0.148742798964            409.788260475            
0.153718355099            389.353876425            
0.158861703476            376.885568591            
0.164179341557            364.855530441            
0.169678334727            346.984454434            
0.175366418677            321.808279055            
0.181252118701            293.804437058            
0.187344889445            269.422213339            
0.193655279769            251.952430374            
0.200195128798            240.121315708            
0.206977801149            229.251991145            
0.214018471931            215.454054726            
0.22133447566             198.983632826            
0.228945738194            183.2571964              
0.23687531772             171.036243374            
0.245150090792            161.395055682            
0.253801633886            151.673606931            
0.26286737235             140.673148765            
0.272392101059            129.876726064            
0.282430031071            120.798481016            
0.293047595787            112.802180439            
0.304327378769            104.448815285            
0.316373740786            96.117219761             
0.329321096613            88.751397234             
0.343346462462            81.688035684             
0.358689152441            74.5973885361            
0.375682978477            67.9679896166            
0.394811459464            61.4624642349            
0.416807949982            55.0663159738            
0.44284963181             48.7301641628            
0.474962935084            42.3395832469            
0.516940162871            35.7479190955            
0.576509677146            28.8082646559            
0.669673624945            21.5215041394            
0.819474502044            14.6890671971            
1.0289928214              9.72811053207            
1.29536323231             6.56079172427            
1.63076539968             4.52889929046            
2.05301200213             3.19323270383            
2.5845889802              2.28916327335            
3.25380474622             1.65792484123            
4.09629748003             1.20416990964            
5.15693299188             0.87037182278            
6.4921939904              0.621446056754           
8.17318799281             0.435469420855           
