k                         pk_lin                   
5.9171224362e-06          78.8821006979            
7.44921579963e-06         98.0908431834            
9.37800706809e-06         121.977146036            
1.180621141e-05           151.680051595            
1.48631395611e-05         188.614677954            
1.87115840925e-05         234.541956689            
2.35564887089e-05         291.650431663            
2.96558622483e-05         362.660366766            
3.73345185931e-05         450.951952117            
4.70013741939e-05         560.723646659            
5.9171224362e-05          697.18680962             
7.44921579963e-05         866.803217165            
9.37800706809e-05         1077.57177877            
0.0001180621141           1339.36840622            
0.000148631395611         1664.33701954            
0.000187115840925         2067.31711643            
0.000235564887089         2566.27039993            
0.000296558622483         3182.63356442            
0.000373345185931         3941.48207401            
0.000470013741939         4871.36265294            
0.00059171224362          6003.66024642            
0.000744921579963         7371.31034123            
0.000937800706809         9006.23380822            
0.001180621141            10934.2820313            
0.00148631395611          13167.6753169            
0.00187115840925          15695.515954             
0.00235564887089          18471.9669361            
0.00296558622483          21402.9163154            
0.00373345185931          24333.0584516            
0.00470013741939          27037.2573524            
0.0059171224362           29213.7398724            
0.00744921579963          30496.39831              
0.00937800706809          30485.0469532            
0.0118062113986           28841.4619926            
0.0148631247263           25489.7370012            
0.018708416023            20911.1578837            
0.0234025554694           16364.2950628            
0.0278434558174           13555.1584272            
0.0310213357997           12257.2911848            
0.0335585698324           11487.4182642            
0.0357855628854           10915.3772054            
0.0378424005565           10418.9563025            
0.0398001348038           9942.76614738            
0.0417000940218           9460.51335849            
0.0435688168133           8961.7753349             
0.0454246757822           8446.0784638             
0.0472811787174           7919.6944269             
0.0491487655931           7393.13977823            
0.0510358561789           6879.24809529            
0.0529494950346           6391.10998098            
0.0548957666063           5940.6391517             
0.0568800722726           5537.34482533            
0.0589073209001           5186.73392402            
0.0609820632033           4890.52254068            
0.0631085884129           4645.99657622            
0.0652909949486           4446.04689034            
0.0675332427154           4280.31543068            
0.0698391921267           4135.36056825            
0.0722126333687           3996.65745904            
0.0746573083932           3850.54899636            
0.077176927451            3686.00686729            
0.0797751815347           3498.06553103            
0.0824557517999           3287.62641113            
0.0852223168364           3062.86199859            
0.0880785585321           2836.40753451            
0.0910281671845           2622.61521097            
0.0940748464642           2433.51775502            
0.0972223187944           2276.22250441            
0.100474331697            2151.12955193            
0.103834665633            2052.02617243            
0.107307143871            1967.65693186            
0.110895644883            1884.81192663            
0.114604117808            1792.86534125            
0.118436601478            1687.13624391            
0.122397247531            1570.8014683             
0.126490348159            1453.21985799            
0.130720369045            1345.6727206             
0.135091988118            1255.05991095            
0.139610140812            1181.15097401            
0.144280072667            1118.67213099            
0.149107400231            1060.24977506            
0.154098181503            999.173325246            
0.159258997433            933.234441027            
0.16459704644             866.383182519            
0.170120254446            804.519998033            
0.175837403682            751.02245007             
0.181758284472            705.243353245            
0.187893875511            662.706339459            
0.194256559886            619.819262402            
0.200860386436            576.669182661            
0.207721389229            535.393647225            
0.214857982426            498.376871902            
0.222291453991            465.010940052            
0.230046590642            433.319456118            
0.238152479359            402.129343858            
0.246643549837            372.485229376            
0.255560951064            345.041812144            
0.264954399462            319.433605143            
0.274884705891            294.929472215            
0.285427301836            271.505508167            
0.296677273511            249.396005509            
0.308756737197            228.488001193            
0.321825969233            208.378365303            
0.336100785403            189.170121161            
0.351880778087            170.721840703            
0.369597380689            152.842979389            
0.389900295076            135.426681913            
0.413823268275            118.240180463            
0.44312667241             101.077389008            
0.481063860104            83.6163130925            
0.534193650885            65.5123765352            
0.616219340692            46.7962656661            
0.748973929518            29.3721120593            
0.939117076378            16.971582377             
1.18216884951             9.63195334601            
1.48826175035             5.42338225942            
1.8736105363              3.03249919714            
2.35873591595             1.68490339913            
2.9694725843              0.930746437418           
3.73834449601             0.511428833814           
4.70629688406             0.279656709941           
5.9248767428              0.152234210973           
