k                         pk_lin                   
1.18757210199e-07         6.39056713502            
1.49506469754e-07         7.97148809089            
1.88217494001e-07         9.94350282856            
2.36951786141e-07         12.4033615022            
2.98304624944e-07         15.471748659             
3.75543272797e-07         19.2992042138            
4.72780969353e-07         24.0735091743            
5.95195976531e-07         30.0288984739            
7.49307339852e-07         37.4575529072            
9.43322051384e-07         46.7239339804            
1.18757210199e-06         58.2826649677            
1.49506469754e-06         72.7008354469            
1.88217494001e-06         90.6858236081            
2.36951786141e-06         113.120001344            
2.98304624944e-06         141.104024808            
3.75543272797e-06         176.010834339            
4.72780969353e-06         219.553013083            
5.95195976531e-06         273.866809021            
7.49307339852e-06         341.616942672            
9.43322051384e-06         426.127342475            
1.18757210199e-05         531.544221971            
1.49506469754e-05         663.033278418            
1.88217494001e-05         827.044008848            
2.36951786141e-05         1031.61578443            
2.98304624944e-05         1286.77061488            
3.75543272797e-05         1604.99770059            
4.72780969353e-05         2001.85295122            
5.95195976531e-05         2496.69426272            
7.49307339852e-05         3113.57846021            
9.43322051384e-05         3882.33828093            
0.000118757210199         4839.84745582            
0.000149506469754         6031.45396538            
0.000188217494001         7512.51066595            
0.000236951786141         9349.85337588            
0.000298304624944         11622.9832456            
0.000375543272797         14424.630702             
0.000472780969353         17860.2744872            
0.000595195976531         22045.7192893            
0.000749307339852         27100.703753             
0.000943322051384         33136.3041151            
0.00118757210199          40235.1979504            
0.00149506469754          48422.5868462            
0.00188217494001          57629.4449109            
0.00236951786141          67649.4050336            
0.00298304624944          78089.9190879            
0.00375543272797          88334.7589733            
0.00472780969353          97534.894361             
0.00595195976531          104564.237177            
0.00749307339852          108123.337771            
0.00943322051384          106861.202055            
0.0118757209891           99757.5649598            
0.0149506157785           86887.2720048            
0.018816303827            70366.6685529            
0.0234726876127           54960.3757261            
0.0276512536465           46121.9180361            
0.0306478514517           41949.4177449            
0.0330773662107           39362.7601816            
0.0352272162092           37371.3325397            
0.0372219868795           35603.084444             
0.0391261330822           33889.6508959            
0.0409776785386           32154.8410656            
0.0428012970823           30372.1202266            
0.0446142113771           28548.8829007            
0.046429169357            26710.8644403            
0.0482560799411           24895.1669173            
0.0501029737977           23147.266611             
0.0519765984583           21507.1902813            
0.053882803212            20011.840398             
0.0558267970452           18687.4810293            
0.0578133266561           17547.6179218            
0.0598468023197           16589.6409683            
0.0619313886462           15798.8734516            
0.0640710710477           15146.2650561            
0.066269704983            14591.2681474            
0.0685310527332           14087.0802996            
0.0708588109926           13587.2523312            
0.0732566316045           13047.4400949            
0.0757281371519           12440.960316             
0.0782769326939           11758.1076098            
0.0809066146652           11012.8383596            
0.0836207777717           10237.8289619            
0.0864230205949           9478.38952696            
0.0893169505374           8779.0954449             
0.0923061886932           8173.62311001            
0.0953943751949           7675.80189054            
0.0985851755683           7277.84535108            
0.101882288615            6952.69721003            
0.105289456334            6659.50419373            
0.108810476388            6357.75759707            
0.112449217616            6020.03632201            
0.116209639098            5641.18004394            
0.12009581328             5241.11423197            
0.12411195369             4852.42292289            
0.128262447801            4507.545672              
0.132551895653            4220.27527261            
0.136985154938            3980.98033849            
0.141567393348            3768.55649186            
0.146304149192            3561.34063954            
0.151201401487            3344.10160944            
0.156265651076            3116.50822896            
0.161504014741            2894.65327003            
0.166924334826            2694.78406726            
0.172535307664            2521.29557348            
0.178346635054            2367.9716854             
0.184369204369            2220.64222187            
0.190615304614            2072.28270174            
0.197098888168            1927.09066051            
0.203835891157            1791.38765522            
0.21084462998             1669.58508972            
0.218146297846            1557.30043916            
0.225765594312            1448.99486192            
0.233731534027            1343.89349972            
0.242078500554            1245.45914775            
0.250847640703            1154.07425519            
0.260088740632            1067.73359166            
0.269862797285            985.168060967            
0.280245616335            906.829820372            
0.291332964459            832.881881138            
0.303248144164            762.55017001             
0.316153470684            695.092567155            
0.330268276416            630.675652893            
0.345898322647            568.653450207            
0.363486183662            508.592089358            
0.383702529591            449.96731229             
0.407622764763            392.03957474             
0.437095681482            334.065999016            
0.475575910697            274.944850933            
0.530094885352            213.52919147             
0.615232147392            150.364952666            
0.752265951087            93.0318401745            
0.944463004871            53.5947777067            
1.1889467822              30.4269604617            
1.49679501905             17.142094284             
1.88435328552             9.59386560794            
2.37226023593             5.33606594849            
2.98649869441             2.95133340244            
3.75977909868             1.62389375437            
4.73328145006             0.889311076745           
5.95884829865             0.484896706389           
7.5017455482              0.263328728105           
