z=0 k                     pk_nl                    
5.64925296386e-06         162.095925606            
7.11198811385e-06         202.195785327            
8.9534625649e-06          252.215689266            
1.12717415465e-05         314.609692824            
1.41902818681e-05         392.434941702            
1.78645064442e-05         489.508729954            
2.24900811318e-05         610.589034071            
2.83133346502e-05         761.606826699            
3.56443764837e-05         949.952895127            
4.48736113429e-05         1184.83138813            
5.64925296386e-05         1477.69409323            
7.11198811385e-05         1842.76821302            
8.9534625649e-05          2297.68816086            
0.000112717415465         2864.2328328             
0.000141902818681         3569.15074654            
0.000178645064442         4445.01891808            
0.000224900811318         5531.02358165            
0.000283133346502         6873.478289              
0.000356443764837         8525.83837791            
0.000448736113429         10547.9564223            
0.000564925296386         13004.1975633            
0.000711198811385         15959.3425241            
0.00089534625649          19470.2935677            
0.00112717415465          23573.1585901            
0.00141902818681          28265.570937             
0.00178645064442          33484.3255196            
0.00224900811318          39082.1707746            
0.00283133346502          44800.9501717            
0.00356443764837          50226.8657123            
0.00448736113429          54876.4242507            
0.00564925296386          58055.1972494            
0.00711198811385          58985.0707908            
0.0089534625649           56861.4571708            
0.0112717415418           51100.0148789            
0.014190274344            41857.0430125            
0.0178625997234           30708.5690295            
0.0223830459436           20861.1066915            
0.0268443033601           15628.9586961            
0.0300513243163           13830.0649627            
0.0325774029748           13093.1229379            
0.0347785921132           12696.1780903            
0.0368033527357           12384.6734613            
0.0387257098313           12043.8348771            
0.0405882008555           11615.5750689            
0.0424178967241           11076.3927547            
0.0442334078292           10426.0214995            
0.0460483388678           9682.92923342            
0.0478731542592           8879.40699931            
0.0497162587106           8053.24482999            
0.0515846590919           7246.64700875            
0.05348438861             6496.77742986            
0.0554207889346           5834.28983287            
0.0573987036926           5279.3812331             
0.0594226145785           4842.42782482            
0.0614967390981           4522.54247075            
0.0636251019211           4310.47835565            
0.0658115876235           4188.54079215            
0.0680599800164           4131.46400596            
0.0703739916281           4108.05701238            
0.0727572858584           4081.86352221            
0.0752134936331           4018.25213438            
0.0777462259348           3889.31974404            
0.0803590832806           3682.83995246            
0.0830556630157           3406.53768459            
0.0858395651595           3086.50408094            
0.0887143974529           2759.74961613            
0.0916837802006           2463.94371116            
0.0947513514648           2227.07323112            
0.097920773148            2062.4539853             
0.101195738486            1966.80956733            
0.104579981466            1922.83742028            
0.108077288671            1902.36831797            
0.111691514069            1872.59582798            
0.115426597226            1804.43260913            
0.119286585478            1688.59676868            
0.123275660566            1539.59838229            
0.127398170292            1386.49639286            
0.131658665797            1256.14479714            
0.136061945128            1163.90943888            
0.140613103886            1109.79615977            
0.145317593892            1078.05635856            
0.150181291044            1044.95301448            
0.155210573808            992.962759631            
0.160412414227            920.239126181            
0.165794483817            840.853647812            
0.171365277448            773.563965398            
0.177134259213            726.477784284            
0.183112035541            693.847035422            
0.189310562425            662.950959701            
0.195743395881            623.715430601            
0.202425997777            578.155156226            
0.209376113374            535.642677949            
0.21661424279             502.455663642            
0.224164237027            475.502705953            
0.232054061297            447.939736847            
0.240316786324            417.844345468            
0.248991895241            388.851571807            
0.258127035034            363.875311253            
0.267780406571            341.495276549            
0.278024092267            318.579252136            
0.288948794888            295.952956503            
0.3006707605              275.629644519            
0.313342191673            256.104330845            
0.327167446172            236.752663493            
0.342429239708            218.417288167            
0.359533016376            200.47655603             
0.379086246207            182.803987708            
0.402049436922            165.258967613            
0.430045673096            147.48500591             
0.466047547919            129.065676826            
0.515997810333            109.462847261            
0.592352115036            88.2080228454            
0.716182692558            66.42715101              
0.896730810102            48.3308904416            
1.1287511611              35.4386496397            
1.42101233866             26.2137174478            
1.78894854225             19.4267126192            
2.25215278023             14.3224648312            
2.83529236628             10.4363888516            
3.56942160978             7.47401835214            
4.49363556996             5.23772901875            
5.65715201036             3.58176823257            
7.12193242422             2.38705531535            
