z=0 k                     pk_nl                    
7.52285116213e-06         71.0920982229            
9.47070849715e-06         88.6791113162            
1.19229155948e-05         110.616861514            
1.50100614249e-05         137.981649449            
1.88965477604e-05         172.115149236            
2.37893441708e-05         214.69177464             
2.99490099065e-05         267.799362609            
3.77035696294e-05         334.041357784            
4.74659819218e-05         416.663556875            
5.97561308371e-05         519.711349114            
7.52285116213e-05         648.224300021            
9.47070849715e-05         808.475705066            
0.000119229155948         1008.26540507            
0.000150100614249         1257.27344863            
0.000188965477604         1567.47945329            
0.000237893441708         1953.64584637            
0.000299490099065         2433.85074774            
0.000377035696294         3030.03785447            
0.000474659819218         3768.52946322            
0.000597561308371         4680.42682628            
0.000752285116213         5801.76638429            
0.000947070849715         7173.08547355            
0.00119229155948          8837.5869154             
0.00150100614249          10838.4578592            
0.00188965477604          13212.5872398            
0.00237893441708          15981.9235588            
0.00299490099065          19141.1021582            
0.00377035696294          22584.6590765            
0.00474659819218          26280.5688234            
0.00597561308371          29984.1599561            
0.00752285116213          33364.9088279            
0.00947070849715          35962.9654373            
0.0119229155947           37197.2423956            
0.0150100611576           36486.7584986            
0.0188963822052           33537.9872765            
0.0237699736075           28818.9740026            
0.029396148122            24075.239941             
0.0339445480431           21363.7732567            
0.0372836179747           19937.7381964            
0.0400685764272           18996.4397509            
0.0425701413816           18260.7944468            
0.0449114751336           17609.5224728            
0.047158792199            16980.014111             
0.0493522421058           16339.2789448            
0.0515184211833           15669.6772436            
0.0536761997259           14967.5280511            
0.0558397346861           14237.6844915            
0.0580201566966           13491.3429622            
0.0602265758242           12743.9415389            
0.0624667120906           12014.3919942            
0.0647473073107           11321.0327856            
0.0670744033474           10680.45299              
0.069453535445            10105.7194059            
0.0718898696793           9604.72675301            
0.0743883025077           9178.63525235            
0.0769535339198           8823.22709963            
0.0795901217651           8526.85234577            
0.0823025223848           8272.66355523            
0.0850951211165           8040.31760332            
0.0879722552246           7807.56579877            
0.0909382311419           7554.40196091            
0.0939973374619           7266.78586124            
0.097153854829            6939.86073271            
0.100412063673            6579.97564205            
0.10377625061             6202.62993463            
0.107250714241            5830.40121761            
0.110839771036            5485.6229977             
0.114547761951            5186.40916292            
0.118379060408            4940.75914642            
0.122338082246            4745.14706336            
0.126429298267            4585.05102566            
0.130657249953            4440.21031019            
0.135026568978            4287.32580442            
0.139542001097            4110.04624712            
0.144208435033            3906.39129343            
0.149030936997            3689.34758016            
0.154014791516            3479.19881073            
0.159165549325            3293.3998537             
0.164489083183            3140.62286668            
0.169991652629            3017.41446544            
0.175679978912            2909.08695912            
0.181561331655            2798.26026011            
0.18764362919             2675.24052227            
0.193935555066            2542.40189226            
0.20044669395             2412.06776869            
0.207187691099            2297.23289469            
0.214170440819            2200.72980413            
0.221408311054            2115.31941067            
0.228916413459            2030.42637186            
0.236711931441            1940.68361175            
0.24481452281             1850.38356018            
0.253246819625            1766.99859501            
0.262035056069            1693.34614356            
0.271209867168            1624.70236858            
0.280807318552            1555.92322707            
0.290870253424            1487.11720543            
0.301450082268            1422.09108124            
0.312609202053            1361.76686962            
0.324424329089            1303.52144393            
0.336991189166            1245.62879383            
0.350431277602            1189.60653463            
0.364901871628            1135.94294384            
0.380611330335            1082.77698211            
0.39784333509             1030.1866696             
0.416996949151            978.152766134            
0.438656183795            925.529876231            
0.463718075607            871.866737255            
0.493645209018            815.823725509            
0.53100375759             755.71041436             
0.580700603319            688.610958468            
0.652893638216            609.967923416            
0.76796777756             514.848465949            
0.949133933479            409.259212619            
1.19353591981             313.380286227            
1.50255097929             233.189789509            
1.89159954391             167.838337256            
2.38138273473             116.540488684            
2.99798323996             78.1690758826            
3.77423728492             50.8606173351            
4.75148322813             32.2666178005            
5.98176297961             20.0599891071            
7.53059342236             12.2757233242            
