k                         pk_lin                   
1.73642244041e-07         0.359300916276           
2.18602633584e-07         0.448186039616           
2.75204410504e-07         0.55905987713            
3.46461825821e-07         0.697362074207           
4.36169596743e-07         0.869877954824           
5.49104989191e-07         1.08507142025            
6.91282224636e-07         1.3535002014             
8.70272759316e-07         1.68833383775            
1.0956084919e-06          2.10599979575            
1.37928937182e-06         2.62698942621            
1.73642244041e-06         3.27686330235            
2.18602633584e-06         4.08750526177            
2.75204410504e-06         5.09868667792            
3.46461825821e-06         6.36001770633            
4.36169596743e-06         7.93338123716            
5.49104989191e-06         9.89596896744            
6.91282224636e-06         12.3440685474            
8.70272759316e-06         15.3977876048            
1.0956084919e-05          19.206946414             
1.37928937182e-05         23.9584283158            
1.73642244041e-05         29.8853524408            
2.18602633584e-05         37.2783550775            
2.75204410504e-05         46.5001263369            
3.46461825821e-05         58.0029376681            
4.36169596743e-05         72.350816638             
5.49104989191e-05         90.2470573915            
6.91282224636e-05         112.568423838            
8.70272759316e-05         140.407571197            
0.00010956084919          175.125454901            
0.000137928937182         218.415795179            
0.000173642244041         272.383634086            
0.000218602633584         339.639820169            
0.000275204410504         423.412227281            
0.000346461825821         527.672281325            
0.000436169596743         657.271261611            
0.000549104989191         818.074714317            
0.000691282224636         1017.0764384             
0.000870272759316         1262.46836781            
0.0010956084919           1563.63214175            
0.00137928937182          1930.93010934            
0.00173642244041          2375.24328281            
0.00218602633584          2906.89513677            
0.00275204410504          3533.93737459            
0.00346461825821          4259.62012191            
0.00436169596743          5078.67098413            
0.00549104989191          5972.33973654            
0.00691282224636          6902.4444598             
0.00870272759316          7803.79959894            
0.010956084919            8580.39324128            
0.0137928937163           9106.25135805            
0.0173642203024           9248.13863365            
0.0218589726839           8924.50220279            
0.0274336880194           8206.44666267            
0.0332086340227           7458.61211176            
0.0374214412131           6998.43093351            
0.0406818061949           6690.37757346            
0.0434954890745           6446.88998003            
0.0460698231891           6233.0074845             
0.0485059443761           6031.80293726            
0.0508610659643           5834.27231899            
0.0531711826828           5635.55868709            
0.0554608203422           5433.53622357            
0.0577477787557           5227.97962828            
0.0600456662269           5020.10144062            
0.0623653557874           4812.13805264            
0.0647158713782           4606.98505871            
0.0671049527581           4407.84159325            
0.0695394295886           4217.77274198            
0.0720254770677           4039.37604618            
0.074568795216            3874.47725639            
0.0771747373141           3723.79070764            
0.0798484034858           3586.81784793            
0.0825947097763           3461.8180334             
0.0854184396137           3345.94493295            
0.0883242823686           3235.50744659            
0.0913168623222           3126.53237197            
0.094400760445            3015.27327178            
0.0975805307785           2899.04690226            
0.10086071281             2776.72300268            
0.104245840966            2649.1452154             
0.10774045217             2518.99270332            
0.111349092285            2390.26440845            
0.115076322219            2267.31031032            
0.118926724369            2153.8060879             
0.12290491011             2051.75967217            
0.127015528973            1960.84336919            
0.131263280168            1878.59695738            
0.13565292709             1800.88572684            
0.140189315434            1723.44726052            
0.144877395575            1643.43915214            
0.149722249828            1559.78094344            
0.154729125261            1474.35820374            
0.159903472743            1391.11947152            
0.16525099297             1313.93950849            
0.170777690313            1244.58974025            
0.176489935444            1182.28434821            
0.18239453791             1124.54691338            
0.188498830071            1068.27423961            
0.194810764206            1011.259636              
0.201339025032            953.71469233             
0.208093160573            897.793976872            
0.215083735136            845.692646518            
0.222322509276            798.36417936             
0.229822653142            754.66963441             
0.23759900157             712.449179489            
0.245668362003            670.679415783            
0.254049889974            629.833332665            
0.262765551955            591.240872337            
0.271840702497            555.473604785            
0.281304812647            521.778484302            
0.291192401241            489.173158079            
0.301544242095            457.490150724            
0.312408952333            427.365155287            
0.323845116307            398.940711072            
0.335924176895            371.741240243            
0.348734450143            345.49475431             
0.36238682494             320.264026137            
0.377023060798            296.130284037            
0.392828219376            272.834094574            
0.410049913909            250.219366002            
0.429029279814            228.290444303            
0.450253088571            206.814256831            
0.474446192728            185.648270671            
0.502746041523            164.565630516            
0.537056846684            143.253828684            
0.580827659717            121.298062201            
0.64087956044             98.1689092591            
0.731519075887            73.5464066537            
0.878459299518            48.9405401099            
1.09742563119             29.4984193456            
1.38122472021             17.2814019772            
1.73885580594             10.0123945324            
2.18908975694             5.7463467706             
2.75590072371             3.26999624649            
3.46947345346             1.84653833886            
4.36780829611             1.03546259689            
5.49874485782             0.5769730409             
6.92250963448             0.319634070453           
8.71492329223             0.176140841876           
