z=2 k                     pk_nl                    
1.1440338658e-07          1.28262935207            
1.44025330561e-07         1.59993070866            
1.81317148586e-07         1.99572718991            
2.28264765949e-07         2.48943719562            
2.8736831447e-07          3.10528291756            
3.61775273631e-07         3.87347871843            
4.55448085332e-07         4.83171349614            
5.73375168378e-07         6.02699976063            
7.21836569963e-07         7.51798014175            
9.08738401088e-07         9.37780448923            
1.1440338658e-06          11.6977187197            
1.44025330561e-06         14.5915414852            
1.81317148586e-06         18.201248296             
2.28264765949e-06         22.703937063             
2.8736831447e-06          28.3205168008            
3.61775273631e-06         35.3265457722            
4.55448085332e-06         44.0657508114            
5.73375168378e-06         54.9668911049            
7.21836569963e-06         68.5647937934            
9.08738401088e-06         85.5265934354            
1.1440338658e-05          106.684462681            
1.44025330561e-05         133.075498606            
1.81317148586e-05         165.994251561            
2.28264765949e-05         207.054685037            
2.8736831447e-05          258.269069115            
3.61775273631e-05         322.145690935            
4.55448085332e-05         401.809807514            
5.73375168378e-05         501.152841341            
7.21836569963e-05         625.015139098            
9.08738401088e-05         779.407509935            
0.00011440338658          971.774999079            
0.000144025330561         1211.30194724            
0.000181317148586         1509.24757136            
0.000228264765949         1879.2828469             
0.00028736831447          2337.76956497            
0.000361775273631         2903.88339863            
0.000455448085332         3599.45224108            
0.000573375168378         4448.38914894            
0.000721836569963         5475.61600805            
0.000908738401088         6705.14188223            
0.0011440338658           8156.31633655            
0.00144025330561          9837.69624496            
0.00181317148586          11739.7327333            
0.00228264765949          13825.8644943            
0.0028736831447           16022.4275506            
0.00361775273631          18203.2407178            
0.00455448085332          20207.1066326            
0.00573375168378          21801.5333933            
0.00721836569963          22714.3407964            
0.00908738401088          22651.3391312            
0.0114403386513           21367.5016886            
0.0144025231934           18814.0099015            
0.0181293821454           15353.5516316            
0.0227029038989           11915.2285938            
0.0271418601213           9765.59618488            
0.030324639867            8796.61380226            
0.0328454730423           8238.915117              
0.035048611539            7830.88273175            
0.0370785245307           7478.13087661            
0.0390077465812           7138.72351955            
0.0408781644747           6792.98125991            
0.0427165319836           6433.35383136            
0.0445412935365           6059.87627124            
0.0463659635994           5677.67039948            
0.0482009573575           5295.00261546            
0.0500546539014           4921.81091047            
0.0519340488084           4568.08952488            
0.0538451730707           4242.88360095            
0.0557933721212           3953.11290358            
0.0577834974234           3702.94021233            
0.0598200413703           3493.41711161            
0.0619072342315           3322.23829385            
0.0640491149678           3184.08337503            
0.0662495835978           3070.91291689            
0.0685124402581           2972.65376479            
0.0708414144887           2878.36273274            
0.0732401872402           2777.67055745            
0.0757124074178           2662.60286137            
0.0782617043306           2529.18574014            
0.0808916971107           2378.60758623            
0.0836060019708           2217.12575004            
0.0864082380349           2054.41980229            
0.089302032392            1901.22023755            
0.0922910249671           1766.62312251            
0.0953788737694           1655.66585477            
0.0985692610548           1568.52886983            
0.101865900929            1500.40191183            
0.105272548907            1442.7454723             
0.108793013932            1385.69785952            
0.112431173375            1321.28574199            
0.1161909915              1246.24911865            
0.120076541927            1163.15194849            
0.124092034609            1079.13672255            
0.128241847872            1002.55512495            
0.132530566141            938.514876715            
0.136963024015            886.674020444            
0.141544357493            842.90468267             
0.146280063315            801.772606969            
0.151176067575            758.490323966            
0.156238805124            711.44033183             
0.161475311614            663.652919499            
0.166893330641            619.547185384            
0.172501439105            581.477008422            
0.178309194876            548.907139954            
0.184327312082            518.550222957            
0.190567871041            487.758819264            
0.197044572083            456.738529528            
0.203773045617            427.048601353            
0.210771235095            400.387410012            
0.218059875481            376.311585041            
0.225663098443            353.332276191            
0.233609207863            330.663511153            
0.241931687563            309.073219945            
0.250670530726            289.041225688            
0.259874022797            270.257053769            
0.269601176388            252.210390128            
0.27992512441             234.918343536            
0.29093795696             218.509294757            
0.302757795597            202.911383607            
0.315539448058            187.838664356            
0.329491007713            173.357826159            
0.344900751977            159.355253194            
0.362182785247            145.683538799            
0.381958810324            132.249480535            
0.405214298646            118.856527989            
0.433619646487            105.308033764            
0.470245188473            91.2865295484            
0.521250019222            76.4000452764            
0.599530769593            60.3726041391            
0.726414480652            44.2747521547            
0.910096002463            31.3450446005            
1.14560271379             22.4441916918            
1.44222743659             16.2929834843            
1.81565676852             11.9159840119            
2.28577644499             8.71610769315            
2.87762205228             6.32940448988            
3.62271152715             4.53156538673            
4.56072360113             3.18010310981            
5.74161083763             2.17821487359            
