z=1 k                     pk_nl                    
7.02876964499e-06         66.5536131431            
8.84869671972e-06         82.8631880069            
1.11398491617e-05         103.169574158            
1.40242391932e-05         128.452226954            
1.76554711015e-05         159.929751064            
2.22269212268e-05         199.120198477            
2.79820359584e-05         247.912864571            
3.52272961418e-05         308.659157977            
4.43485383017e-05         384.285048126            
5.58315018439e-05         478.43027784             
7.02876964499e-05         595.620106723            
8.84869671972e-05         741.476134892            
0.000111398491617         922.972897353            
0.000140242391932         1148.74604926            
0.000176554711015         1429.45469749            
0.000222269212268         1778.193027              
0.000279820359584         2210.93262131            
0.000352272961418         2746.95546699            
0.000443485383017         3409.21252213            
0.000558315018439         4224.5225939             
0.000702876964499         5223.50311025            
0.000884869671972         6440.00017719            
0.00111398491617          7909.31701834            
0.00140242391932          9664.94632059            
0.00176554711015          11733.0070711            
0.00222269212268          14124.0242553            
0.00279820359584          16822.0489974            
0.00352272961418          19741.9099721            
0.00443485383017          22812.4916634            
0.00558315018439          25821.3907463            
0.00702876964499          28482.5102005            
0.00884869671972          30408.3151823            
0.0111398491617           31131.0541268            
0.0140242390656           30201.7702738            
0.0176553771663           27428.9942002            
0.0222142744326           23245.6257073            
0.0275715544511           19075.7735689            
0.0320589987825           16668.5194114            
0.0353187824267           15448.1475875            
0.0380116222112           14661.9609527            
0.0404181552186           14053.7576729            
0.0426638512841           13517.1768265            
0.0448152708297           12999.1361665            
0.0469123887498           12471.9618699            
0.0489814951433           11922.9695737            
0.0510411362593           11349.3390859            
0.0531051600187           10756.273708             
0.0551844102319           10153.4156025            
0.0572877313795           9554.25964369            
0.0594225958644           8973.67131635            
0.0615955122932           8426.17947779            
0.063812300539            7924.27735899            
0.0660782824032           7477.69143534            
0.0683984169044           7091.00491695            
0.0707773981128           6764.36195185            
0.0732197269548           6492.6651163             
0.075729764497            6265.90391305            
0.0783117717779           6069.97609335            
0.0809699397039           5888.4417257             
0.0837084115222           5704.26865703            
0.0865312997168           5502.47532028            
0.0894426987356           5273.33242635            
0.0924466946645           5014.84151448            
0.0955473727653           4733.13822619            
0.0987488236722           4441.66067128            
0.102055148953            4157.52997523            
0.10547046669             3897.55735487            
0.108998917707            3673.94543086            
0.112644673039            3491.38666407            
0.11641194323             3345.48544837            
0.120304990058            3224.30568125            
0.124328141228            3111.53457995            
0.12848580864             2991.79558099            
0.132782510776            2853.91291175            
0.137222899803            2698.01104022            
0.141811794002            2534.82638881            
0.146554216145            2379.49982462            
0.151455438551            2243.74265637            
0.156521035624            2131.89515744            
0.161756944817            2040.1851759             
0.167169537203            1957.97362079            
0.172765699076            1873.22346191            
0.178552926419            1780.43610169            
0.184539434562            1682.49797789            
0.190734286027            1588.03931364            
0.197147540454            1505.21613427            
0.203790431664            1435.0307547             
0.210675578481            1371.76030468            
0.217817238047            1308.74963756            
0.22523161319             1243.12803489            
0.232937229349            1178.33079867            
0.240955401962            1118.9685097             
0.249310822924            1066.09251912            
0.258032305716            1016.43990873            
0.267153744842            966.958309083            
0.27671536908             918.282212539            
0.286765404147            872.601955445            
0.297362316439            830.014577448            
0.308577898461            789.012370482            
0.320501601768            748.699863365            
0.333246767556            709.977178072            
0.346959830171            672.975671288            
0.361834337703            636.616100076            
0.378133086012            600.990668457            
0.39622454421             565.997011488            
0.41664579807             531.00254254             
0.440217761154            495.748239181            
0.468270796201            459.470782509            
0.503121884787            421.272050251            
0.549164980968            379.641870728            
0.61544604539             332.332828745            
0.720387858279            277.20172015             
0.887186632128            218.037734275            
1.11514854659             166.273659216            
1.40385638847             124.621569696            
1.7673503647              91.3680004217            
2.22496228561             65.207611585             
2.80106156163             45.1500076557            
3.52632757994             30.2924720047            
4.4393834007              19.7217958696            
5.58885257584             12.503545716             
7.03594853049             7.75332952674            
