z=1 k                     pk_nl                    
6.31248359587e-06         52.8942692772            
7.94694601038e-06         66.2580456588            
1.00046122786e-05         82.9981900595            
1.25950606327e-05         103.967744365            
1.58562418936e-05         130.234381595            
1.99618258554e-05         163.136335211            
2.51304498352e-05         204.34917481             
3.16373619073e-05         255.970844508            
3.98290788673e-05         320.627577145            
5.01418395144e-05         401.605627579            
6.31248359587e-05         503.014596639            
7.94694601038e-05         629.988674399            
0.000100046122786         788.932263288            
0.000125950606327         987.81498374             
0.000158562418936         1236.51713225            
0.000199618258554         1547.21737384            
0.000251304498352         1934.79721183            
0.000316373619073         2417.20942006            
0.000398290788673         3015.72411764            
0.000501418395144         3754.94236479            
0.000631248359587         4662.46456996            
0.000794694601038         5768.03471534            
0.00100046122786          7101.54844655            
0.00125950606327          8689.17073365            
0.00158562418936          10547.1812703            
0.00199618258554          12673.7251017            
0.00251304498352          15038.4461771            
0.00316373619073          17569.4643606            
0.00398290788673          20127.2185475            
0.00501418395144          22537.1993702            
0.00631248359587          24517.063983             
0.00794694601038          25717.3903437            
0.0100046122786           25738.321722             
0.0125950606035           24227.5120595            
0.0158562114456           21101.9121267            
0.01995638817             16871.5641204            
0.024903828593            12866.3051299            
0.0293706644671           10643.0104585            
0.0325719967569           9692.59505826            
0.0351630809384           9170.52419429            
0.0374538392546           8806.31160008            
0.0395782618245           8494.80922619            
0.0416055147187           8185.79826927            
0.0435763361931           7853.88486111            
0.0455171302881           7487.76926849            
0.0474463102235           7086.37510491            
0.0493774947492           6655.46047759            
0.0513212628243           6206.99769723            
0.0532861833834           5754.9000472             
0.0552794527533           5315.31450931            
0.0573073066771           4903.29008358            
0.059375296306            4531.68644461            
0.0614884786007           4209.93054795            
0.0636515509109           3942.83473049            
0.0658689479942           3730.70610577            
0.0681449130533           3569.13067536            
0.0704835503598           3449.4731036             
0.0728888645499           3358.98591761            
0.075364790104            3282.36840714            
0.0779152135032           3203.1792886             
0.0805439898862           3106.25450653            
0.0832549555893           2980.81734933            
0.0860519376526           2823.3266652             
0.0889387611829           2638.58694688            
0.0919192553321           2438.84259505            
0.0949972585648           2240.65967734            
0.0981766238385           2060.67433684            
0.101461224281            1911.28472945            
0.104854959936            1798.10962815            
0.108361766118            1718.40865912            
0.111985623943            1662.27498931            
0.115730573543            1615.23524578            
0.119600730527            1561.76630719            
0.123600306212            1489.90040847            
0.12773363216             1397.69111919            
0.132005189598            1293.81921943            
0.136419644303            1192.45360179            
0.140981887611            1105.59518506            
0.145697084285            1039.10154248            
0.150570728099            991.194772955            
0.155608706208            952.829454996            
0.160817373576            912.317829783            
0.166203639114            862.77364851             
0.171775065603            805.387043252            
0.177539986094            747.806317088            
0.183507640244            698.622012659            
0.189688335118            660.355841076            
0.196093636346            628.667797238            
0.20273659743             597.104849768            
0.209632037463            561.818993959            
0.216796881036            525.111362608            
0.224250578854            491.695700761            
0.232015634355            463.636420114            
0.240118271261            438.478482675            
0.248589291               412.944292573            
0.257465189704            386.937474211            
0.266789635805            362.588654164            
0.276615457665            340.696982513            
0.287007367119            320.079477626            
0.298045769038            299.495136715            
0.309832214746            279.721598813            
0.322497416327            261.378906009            
0.336213383803            243.492138239            
0.351212455163            226.032572065            
0.367818364013            209.251838092            
0.386499421122            192.6882675              
0.407964781693            176.330848797            
0.433350539515            159.883830427            
0.46460767381             143.072118615            
0.505377139196            125.429035484            
0.563061767822            106.353336275            
0.653028154063            85.4621058608            
0.797951079437            64.3952825094            
1.0016924734              47.3768312871            
1.2609860962              35.0575784754            
1.58748709341             26.0051303176            
1.99852784253             19.1974781123            
2.51599748714             14.0064215043            
3.16745317258             10.0390681608            
3.98758728962             7.03545246766            
5.02007497066             4.80548659792            
6.31989994967             3.19375385348            
7.95628264663             2.06482302941            
