k                         pk_lin                   
1.8352988885e-07          0.603068824577           
2.31050440897e-07         0.752258109732           
2.90875271451e-07         0.938354364535           
3.66190270893e-07         1.17048776484            
4.61006237578e-07         1.46004714148            
5.80372467483e-07         1.8212387343             
7.3064564762e-07          2.27178317267            
9.19828372806e-07         2.83378487752            
1.15799531301e-06         3.53481653913            
1.45782972629e-06         4.40927187679            
1.8352988885e-06          5.50005304892            
2.31050440897e-06         6.86067550069            
2.90875271451e-06         8.55789351613            
3.66190270893e-06         10.6749752887            
4.61006237578e-06         13.31578819              
5.80372467483e-06         16.6098946674            
7.3064564762e-06          20.7189087814            
9.19828372806e-06         25.8444252471            
1.15799531301e-05         32.2379099882            
1.45782972629e-05         40.213037453             
1.8352988885e-05          50.1610860447            
2.31050440897e-05         62.5698926862            
2.90875271451e-05         78.0482237847            
3.66190270893e-05         97.3552163266            
4.61006237578e-05         121.437606916            
5.80372467483e-05         151.475941579            
7.3064564762e-05          188.942017892            
9.19828372806e-05         235.670175248            
0.000115799531301         293.945474051            
0.000145782972629         366.612244744            
0.00018352988885          457.206715673            
0.000231050440897         570.11714896             
0.000290875271451         710.773720584            
0.000366190270893         885.867568014            
0.000461006237578         1103.59354689            
0.000580372467483         1373.90428095            
0.00073064564762          1708.75664274            
0.000919828372806         2122.31693014            
0.00115799531301          2630.85250038            
0.00145782972629          3253.0117968             
0.0018352988885           4008.70473757            
0.00231050440897          4917.70616402            
0.00290875271451          5997.09257457            
0.00366190270893          7257.1347272             
0.00461006237578          8694.9204331             
0.00580372467483          10285.4024887            
0.0073064564762           11968.4454067            
0.00919828372806          13634.5584627            
0.0115799531301           15110.6674941            
0.0145782972624           16152.6341682            
0.0183529873049           16481.5117894            
0.0231043947306           15892.8289913            
0.0290331619375           14470.43921              
0.0354936380037           12896.1116562            
0.0403568925392           11947.3848054            
0.0440391676555           11373.3264721            
0.047176697049            10956.0623452            
0.05002742508             10610.5006384            
0.05271376775             10295.6640438            
0.0553036222627           9988.44155391            
0.0578390948824           9675.76141361            
0.0603485598881           9349.90210372            
0.0628524269678           9007.9950222             
0.0653661835475           8651.26755416            
0.0679021252384           8282.94258545            
0.0704704004037           7909.39997037            
0.0730796716648           7538.04796515            
0.0757375515825           7177.03095799            
0.0784508990521           6834.55955874            
0.0812260264105           6517.36712724            
0.0840688473601           6230.52181282            
0.0869849844969           5976.29415838            
0.0899798485425           5754.22696484            
0.0930586973008           5560.42904588            
0.0962266798015           5388.25893099            
0.0994888694577           5228.49270354            
0.102850288992            5070.89373338            
0.106315929181            4905.52935859            
0.109890763003            4724.65089305            
0.113579756444            4524.61053472            
0.117387877049            4306.7006952             
0.121320101106            4077.41831719            
0.125381420336            3847.0490061             
0.129576848846            3627.4955226             
0.133911431105            3429.2476241             
0.138390251662            3258.51103156            
0.143018447324            3115.37145213            
0.147801222482            2994.16700182            
0.152743868305            2884.18782239            
0.15785178647             2772.19782337            
0.163130518146            2648.21074395            
0.168585778938            2509.62419407            
0.17422350054             2361.9283835             
0.180049879903            2215.40216644            
0.186071436808            2081.52920185            
0.192295080892            1967.52666485            
0.198728189337            1872.81170567            
0.20537869676             1789.39385337            
0.212255199163            1706.59737003            
0.219367074364            1616.60800635            
0.226724621958            1519.37528071            
0.234339226782            1422.57952782            
0.242223551011            1335.06521352            
0.250391761607            1260.58180225            
0.258859801887            1195.38865839            
0.267645718848            1131.51567097            
0.276770061647            1064.23033               
0.286256371978            995.469841114            
0.29613179441             931.312973262            
0.306427845232            874.943796709            
0.317181393417            823.416444149            
0.328435929412            771.880747988            
0.340243230521            719.752055965            
0.352665582088            670.360239921            
0.365778792475            625.514512866            
0.379676366042            582.735335407            
0.394475406233            539.917981158            
0.410325174324            498.844075658            
0.427419851827            460.402634722            
0.44601819532             422.61434843             
0.466474960043            385.659253733            
0.489293385133            350.035402063            
0.51521748625             314.616366284            
0.545404499581            279.598235319            
0.581770732217            244.172763898            
0.627742078936            207.844281914            
0.690003453329            169.697544157            
0.782533928411            129.051650106            
0.931893479231            87.6243793388            
1.16001319045             53.3608073866            
1.45967200713             31.343986651             
1.83761033421             18.1960420777            
2.313414331               10.4620528953            
2.91241608931             5.96345305033            
3.66651462455             3.37266721325            
4.61586843356             1.89389427968            
5.8110340685              1.05666895758            
7.31565845764             0.586077699017           
9.20986833633             0.323317823867           
