k                         pk_lin                   
7.02125856874e-06         37.1713870139            
8.83924083497e-06         46.0700588128            
1.11279449081e-05         57.0990347554            
1.40092526259e-05         70.7683005844            
1.76366041309e-05         87.7094948275            
2.22031691182e-05         108.705870753            
2.79521338253e-05         134.727816023            
3.51896515865e-05         166.977593131            
4.43011466144e-05         206.944469166            
5.57718392445e-05         256.472646486            
7.02125856874e-05         317.844715869            
8.83924083497e-05         393.883628756            
0.000111279449081         488.076270681            
0.000140092526259         604.721196047            
0.000176366041309         749.101410239            
0.000222031691182         927.679230355            
0.000279521338253         1148.30278469            
0.000351896515865         1420.40127563            
0.000443011466144         1755.1292872             
0.000557718392445         2165.40492937            
0.000702125856874         2665.78260091            
0.000883924083497         3272.09333018            
0.00111279449081          4000.61807428            
0.00140092526259          4866.50943841            
0.00176366041309          5880.88404917            
0.00222031691182          7046.83258804            
0.00279521338253          8354.20817147            
0.00351896515865          9772.74209477            
0.00443011466144          11244.048282             
0.00557718392445          12673.7636174            
0.00702125856874          13922.3671201            
0.00883924083497          14805.1319588            
0.0111279449081           15101.1199321            
0.0140092524942           14601.4284613            
0.0176365080664           13221.7098878            
0.0221903203956           11175.2782078            
0.0275375731209           9146.70643293            
0.0320089818063           7974.61527141            
0.0352585670378           7376.58361462            
0.0379442123903           6989.12540046            
0.0403448977626           6688.56136243            
0.0425854529156           6423.2959076             
0.0447321403659           6167.68607395            
0.046824774               5908.29084269            
0.048889546897            5638.89191757            
0.0509449418292           5358.09238306            
0.0530047623847           5068.28929874            
0.0550798196951           4774.07953506            
0.0571789330202           4481.91566233            
0.0593095545023           4198.97942261            
0.0614781758899           3932.26236187            
0.0636906025865           3687.84622482            
0.0659521436309           3470.22229917            
0.0682677465151           3281.72088251            
0.0706420946845           3122.33443596            
0.0730796791021           2989.5421902             
0.0755848513553           2878.49997879            
0.0781618633563           2782.39740079            
0.0808148971405           2693.15032909            
0.083548087265            2602.41463228            
0.0863655376499           2502.94939283            
0.0892713342636           2390.11671574            
0.0922695547655           2262.9709459             
0.0953642760221           2124.57364573            
0.0985595802857           1981.55921841            
0.101859560743            1842.39747476            
0.105268327086            1715.32823147            
0.108790011732            1606.35576796            
0.112428777278            1517.62075463            
0.116188825801            1446.93907915            
0.120074410556            1388.29170709            
0.124089850664            1333.57850823            
0.128239549351            1275.17634452            
0.132528016314            1207.66514533            
0.136959894787            1131.2266074             
0.141539993926            1051.30338148            
0.146273327137            975.511068963            
0.151165157067            909.680699927            
0.156221048071            855.8294604              
0.161446927084            811.968042936            
0.166849154097            772.694432564            
0.172434603637            731.996622029            
0.1782107591              687.150637031            
0.184185822256            639.819280918            
0.190368840917            594.357706123            
0.19676985866             554.870715363            
0.20340009165             521.815137831            
0.210272139195            492.150640528            
0.217400236742            462.502063951            
0.224800562877            431.531192643            
0.232491615808            401.039516887            
0.240494680242            373.422139806            
0.248834413213            349.131160439            
0.257539588472            326.46095924             
0.266644055018            303.851987525            
0.27618798924             281.723778156            
0.286219556245            261.204887013            
0.296797151952            242.334097741            
0.307992486518            224.315403176            
0.319894914897            206.724889345            
0.332617664658            190.068531078            
0.346307036548            174.425154291            
0.361156422589            159.245682008            
0.377428439802            144.644343423            
0.395491362249            130.606982251            
0.415882090082            116.883903087            
0.439421438538            103.459122615            
0.467439982327            90.1086210773            
0.502255861144            76.6553293946            
0.548266908814            62.8204244642            
0.614529526418            48.3444890199            
0.719476661355            33.5008103056            
0.88621659144             20.4629226291            
1.11395508046             11.8002186651            
1.40235462694             6.71788159481            
1.76545976244             3.79263640347            
2.22258215838             2.12508955876            
2.79806515898             1.1826363486             
3.52255533249             0.654072099238           
4.43463442253             0.35968759188            
5.58287396654             0.196771865405           
7.02842190732             0.107131932444           
